n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",3,25,ANA,FLA
211,2,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT FLA #5 EKBLAD, Off. Zone",3,08,ANA,FLA
212,2,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 33 ft.",2,17,ANA,FLA
213,2,MISS,C R L D D G,C R L D D G,"FLA #22 BROUWER, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,12,ANA,FLA
214,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",2,00,ANA,FLA
215,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 55 ft.",1,34,ANA,FLA
216,2,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",0,36,ANA,FLA
217,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT ANA #28 PETTERSSON, Def. Zone",0,09,ANA,FLA
218,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,ANA,FLA
219,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 EST,20,00,ANA,FLA
220,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,20,00,ANA,FLA
221,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",19,38,ANA,FLA
222,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 30 ft.",19,29,ANA,FLA
223,3,MISS,C C L D D G,C R L D D G,"FLA #55 KISELEVICH, Wrist, Wide of Net, Off. Zone, 31 ft.",19,26,ANA,FLA
224,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,25,ANA,FLA
225,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,19,25,ANA,FLA
226,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 27 ft.",18,39,ANA,FLA
227,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,39,ANA,FLA
228,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs FLA #90 MCCANN,18,39,ANA,FLA
229,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 36 ft.",18,24,ANA,FLA
230,3,HIT,C R L D D G,C C C D D G,"ANA #28 PETTERSSON HIT FLA #90 MCCANN, Def. Zone",17,50,ANA,FLA
231,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 31 ft.",17,46,ANA,FLA
232,3,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT ANA #25 KASE, Neu. Zone",17,38,ANA,FLA
233,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 13 ft.",16,33,ANA,FLA
234,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,10,ANA,FLA
235,3,STOP,C R R D D G,C C C D D G,ICING,16,01,ANA,FLA
236,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,16,01,ANA,FLA
237,3,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT ANA #64 SHERWOOD, Off. Zone",15,24,ANA,FLA
238,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 8 ft.",15,12,ANA,FLA
239,3,BLOCK,C C L D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",15,05,ANA,FLA
240,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",15,03,ANA,FLA
241,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 30 ft.",14,57,ANA,FLA
242,3,PENL,C R R D D G,C R R D D G,"FLA #22 BROUWER Interference(2 min), Off. Zone Drawn By: ANA #28 PETTERSSON",14,22,ANA,FLA
243,3,FAC,C C R R D G,C C D D G,FLA won Def. Zone - ANA #14 HENRIQUE vs FLA #16 BARKOV,14,22,ANA,FLA
244,3,STOP,C C R R D G,C L D D G,PUCK IN CROWD,13,55,ANA,FLA
245,3,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs FLA #91 LAMMIKKO,13,55,ANA,FLA
246,3,MISS,C C R R D G,C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",13,21,ANA,FLA
247,3,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",13,13,ANA,FLA
248,3,GIVE,C R R L D G,C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",13,00,ANA,FLA
249,3,HIT,C C R L D G,C L D D G,"FLA #7 SCEVIOUR HIT ANA #45 WELINSKI, Off. Zone",12,54,ANA,FLA
250,3,SHOT,C R L L D G,C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 39 ft.",12,25,ANA,FLA
251,3,MISS,C C L D D G,C R L D D G,"ANA #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,35,ANA,FLA
252,3,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT ANA #7 COGLIANO, Def. Zone",11,14,ANA,FLA
253,3,MISS,C R L D D G,C C L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,11,ANA,FLA
254,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",10,53,ANA,FLA
255,3,BLOCK,C R L D D G,C C C D D G,"ANA #20 ABERG BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",10,38,ANA,FLA
256,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,38,ANA,FLA
257,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #24 ROWNEY vs FLA #90 MCCANN,10,38,ANA,FLA
258,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 41 ft.",9,55,ANA,FLA
259,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,55,ANA,FLA
260,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs FLA #27 BJUGSTAD,9,55,ANA,FLA
261,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 55 ft.",9,49,ANA,FLA
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,48,ANA,FLA
263,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ANA #25 KASE vs FLA #22 BROUWER,9,48,ANA,FLA
264,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,44,ANA,FLA
265,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs FLA #27 BJUGSTAD,9,44,ANA,FLA
266,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #73 HUNT, Def. Zone",9,16,ANA,FLA
267,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",8,57,ANA,FLA
268,3,STOP,C C L D D G,C C R D D G,ICING,8,44,ANA,FLA
269,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #18 HALEY,8,44,ANA,FLA
270,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,ANA,FLA
271,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #68 HOFFMAN,8,39,ANA,FLA
272,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",8,13,ANA,FLA
273,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Neu. Zone, 83 ft.",8,05,ANA,FLA
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,04,ANA,FLA
275,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,8,04,ANA,FLA
276,3,MISS,C R R D D G,C C R D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 57 ft.",7,57,ANA,FLA
277,3,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,52,ANA,FLA
278,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 30 ft.",7,36,ANA,FLA
279,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #28 PETTERSSON, Wrist, Neu. Zone, 78 ft.",7,19,ANA,FLA
280,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,19,ANA,FLA
281,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #24 ROWNEY vs FLA #90 MCCANN,7,19,ANA,FLA
282,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",7,03,ANA,FLA
283,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 26 ft.",7,01,ANA,FLA
284,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,00,ANA,FLA
285,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ANA #25 KASE vs FLA #27 BJUGSTAD,7,00,ANA,FLA
286,3,HIT,C R L D D G,C R L D D G,"ANA #28 PETTERSSON HIT FLA #22 BROUWER, Def. Zone",6,44,ANA,FLA
287,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 53 ft.",6,38,ANA,FLA
288,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 41 ft.",6,19,ANA,FLA
289,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",6,00,ANA,FLA
290,3,MISS,C C L D D G,C C L D D G,"ANA #64 SHERWOOD, Slap, Wide of Net, Off. Zone, 20 ft.",5,07,ANA,FLA
291,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Def. Zone, 143 ft.",3,12,ANA,FLA
292,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 47 ft.",3,03,ANA,FLA
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,48,ANA,FLA
294,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,2,48,ANA,FLA
295,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 28 ft.",2,31,ANA,FLA
296,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",1,40,ANA,FLA
297,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #68 HOFFMAN, Off. Zone",1,33,ANA,FLA
298,3,GOAL,C R L D D G,C R L D D G,"ANA #37 RITCHIE(4), Wrist, Off. Zone, 19 ft.Assists: #25 KASE(2); #15 GETZLAF(12)",1,28,ANA,FLA
299,3,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,1,28,ANA,FLA
300,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - ANA #17 KESLER vs FLA #16 BARKOV,1,28,ANA,FLA
301,3,SHOT,C R R D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",1,20,ANA,FLA
302,3,STOP,C R R D D G,C C C R D D,GOALIE STOPPED,1,20,ANA,FLA
303,3,FAC,C C R D D G,C C C R D D,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,1,20,ANA,FLA
304,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",0,44,ANA,FLA
305,3,STOP,C C R D D G,C C C R D D,ICING,0,27,ANA,FLA
306,3,FAC,C C R D D G,C C C R D D,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,0,27,ANA,FLA
307,3,STOP,C C R D D G,C C C R D D,ICING,0,12,ANA,FLA
308,3,FAC,C C R D D G,C C C R D D,ANA won Def. Zone - ANA #17 KESLER vs FLA #68 HOFFMAN,0,12,ANA,FLA
309,3,BLOCK,C C R D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,03,ANA,FLA
310,3,BLOCK,C C R D D G,C C C R D D,"FLA #68 HOFFMAN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,02,ANA,FLA
311,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:40 EST,0,00,ANA,FLA
312,3,GEND,,,Game End- Local time: 9:55 EST,0,00,ANA,FLA
