n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #18 STROME,19,13,WSH,NYI
206,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #92 KUZNETSOV, Off. Zone",18,51,WSH,NYI
207,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",18,43,WSH,NYI
208,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(16), Backhand, Off. Zone, 11 ft.Assists: #14 WILLIAMS(5); #92 KUZNETSOV(15)",18,43,WSH,NYI
209,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,18,43,WSH,NYI
210,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",18,05,WSH,NYI
211,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,05,WSH,NYI
212,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #10 QUINE,18,05,WSH,NYI
213,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,39,WSH,NYI
214,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,17,39,WSH,NYI
215,3,STOP,C R L D D G,C C C D D G,ICING,17,27,WSH,NYI
216,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,17,27,WSH,NYI
217,3,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT NYI #91 TAVARES, Def. Zone",16,57,WSH,NYI
218,3,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",16,54,WSH,NYI
219,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,28,WSH,NYI
220,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,16,28,WSH,NYI
221,3,STOP,C R R D D G,C C L D D G,ICING,16,08,WSH,NYI
222,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #10 QUINE,16,08,WSH,NYI
223,3,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",15,57,WSH,NYI
224,3,HIT,C R R D D G,C L L D D G,"NYI #44 DE HAAN HIT WSH #44 ORPIK, Def. Zone",15,49,WSH,NYI
225,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT NYI #4 SEIDENBERG, Off. Zone",15,44,WSH,NYI
226,3,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT WSH #43 WILSON, Off. Zone",15,28,WSH,NYI
227,3,BLOCK,C R L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",15,27,WSH,NYI
228,3,GOAL,C R L D D G,C L L D D G,"NYI #16 LADD(7), Wrist, Off. Zone, 11 ft.Assists: #10 QUINE(6); #14 HICKEY(6)",15,19,WSH,NYI
229,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,15,19,WSH,NYI
230,3,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT NYI #2 LEDDY, Off. Zone",14,49,WSH,NYI
231,3,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 31 ft.",14,42,WSH,NYI
232,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",14,38,WSH,NYI
233,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(13), Wrist, Off. Zone, 13 ft.",14,36,WSH,NYI
234,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,14,36,WSH,NYI
235,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 44 ft.",14,26,WSH,NYI
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,23,WSH,NYI
237,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,14,23,WSH,NYI
238,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,18,WSH,NYI
239,3,BLOCK,C R L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",14,18,WSH,NYI
240,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,14,18,WSH,NYI
241,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",14,03,WSH,NYI
242,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",13,52,WSH,NYI
243,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,17,WSH,NYI
244,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",13,12,WSH,NYI
245,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",13,05,WSH,NYI
246,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",13,03,WSH,NYI
247,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",12,56,WSH,NYI
248,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 43 ft.",12,51,WSH,NYI
249,3,HIT,C L L D D G,C L L D D G,"WSH #9 ORLOV HIT NYI #16 LADD, Neu. Zone",12,37,WSH,NYI
250,3,MISS,C L L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",12,29,WSH,NYI
251,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 10 ft.",12,11,WSH,NYI
252,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",11,14,WSH,NYI
253,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",11,04,WSH,NYI
254,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",10,57,WSH,NYI
255,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",10,52,WSH,NYI
256,3,BLOCK,C R L D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,47,WSH,NYI
257,3,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #86 KULEMIN, Off. Zone",10,21,WSH,NYI
258,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",9,45,WSH,NYI
259,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT NYI #14 HICKEY, Off. Zone",9,33,WSH,NYI
260,3,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Tip-In, Over Net, Off. Zone, 20 ft.",8,59,WSH,NYI
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,WSH,NYI
262,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,8,48,WSH,NYI
263,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 23 ft.",8,08,WSH,NYI
264,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",7,42,WSH,NYI
265,3,MISS,C R L D D G,C L L D D G,"WSH #88 SCHMIDT, Slap, Over Net, Off. Zone, 54 ft.",7,38,WSH,NYI
266,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,25,WSH,NYI
267,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",7,17,WSH,NYI
268,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,12,WSH,NYI
269,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,7,12,WSH,NYI
270,3,GOAL,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY(4), Tip-In, Off. Zone, 7 ft.Assists: #83 BEAGLE(7); #2 NISKANEN(13)",6,55,WSH,NYI
271,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,6,55,WSH,NYI
272,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 74 ft.",6,49,WSH,NYI
273,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",6,43,WSH,NYI
274,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,26,WSH,NYI
275,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #10 QUINE,5,26,WSH,NYI
276,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",5,17,WSH,NYI
277,3,PENL,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG Slashing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,15,WSH,NYI
278,3,FAC,C R L L D G,C L D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #91 TAVARES,5,15,WSH,NYI
279,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",4,29,WSH,NYI
280,3,BLOCK,C R L L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,16,WSH,NYI
281,3,TAKE,C R L L D G,C R D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",4,02,WSH,NYI
282,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,24,WSH,NYI
283,3,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,22,WSH,NYI
284,3,SHOT,C R L L D G,C L D D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",3,15,WSH,NYI
285,3,PENL,C C R L D D,C C C D D G,"NYI #14 HICKEY Hi-sticking(2 min), Def. Zone Drawn By: WSH #13 VRANA",2,59,WSH,NYI
286,3,STOP,C C R L D D,C C C D D G,VISITOR TIMEOUT,2,59,WSH,NYI
287,3,FAC,C R L L D G,C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,2,59,WSH,NYI
288,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,2,38,WSH,NYI
289,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",2,38,WSH,NYI
290,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,2,38,WSH,NYI
291,3,HIT,C R L L D G,C R D D G,"NYI #44 DE HAAN HIT WSH #90 JOHANSSON, Def. Zone",2,09,WSH,NYI
292,3,MISS,C C R L L D,C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,27,WSH,NYI
293,3,SHOT,C C R L L D,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",1,21,WSH,NYI
294,3,TAKE,C C R L L D,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,12,WSH,NYI
295,3,BLOCK,C C R L L D,C L D D D G,"WSH #14 WILLIAMS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,57,WSH,NYI
296,3,BLOCK,C C R L L D,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,28,WSH,NYI
297,3,SHOT,C C R L L D,C C C D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 9 ft.",0,26,WSH,NYI
298,3,STOP,C C R L L D,C C C D D G,GOALIE STOPPED,0,26,WSH,NYI
299,3,FAC,C C C R L D,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,0,26,WSH,NYI
300,3,MISS,C C C R L D,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",0,19,WSH,NYI
301,3,BLOCK,C C C R L D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,05,WSH,NYI
302,3,TAKE,C C C R L D,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",0,01,WSH,NYI
303,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:38 EST,0,00,WSH,NYI
304,3,GEND,,,Game End- Local time: 9:39 EST,0,00,WSH,NYI
