n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C R L D D G,C L L D D G,"COL #12 IGINLA Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",2,29,COL,PIT
210,2,PENL,C L D D G,C L L D D G,"PIT #14 KUNITZ Roughing(2 min), Off. Zone Drawn By: COL #12 IGINLA",2,29,COL,PIT
211,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,2,29,COL,PIT
212,2,HIT,C C D D G,C C D D G,"COL #28 WIERCIOCH HIT PIT #71 MALKIN, Def. Zone",2,17,COL,PIT
213,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 15 ft.",2,12,COL,PIT
214,2,MISS,C C D D G,C C D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 13 ft.",2,02,COL,PIT
215,2,BLOCK,C C D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",1,52,COL,PIT
216,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,17,COL,PIT
217,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,16,COL,PIT
218,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - COL #8 COLBORNE vs PIT #7 CULLEN,0,16,COL,PIT
219,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EDT,0,00,COL,PIT
220,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,COL,PIT
221,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #13 BONINO,20,00,COL,PIT
222,3,STOP,C R L D D G,C C L D D G,ICING,19,54,COL,PIT
223,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #13 BONINO,19,54,COL,PIT
224,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",19,49,COL,PIT
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,48,COL,PIT
226,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #13 BONINO,19,48,COL,PIT
227,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 58 ft.",19,43,COL,PIT
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,42,COL,PIT
229,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #13 BONINO,19,42,COL,PIT
230,3,HIT,C R L D D G,C C L D D G,"COL #12 IGINLA HIT PIT #8 DUMOULIN, Off. Zone",19,26,COL,PIT
231,3,STOP,C L L D D G,C C R D D G,ICING,18,24,COL,PIT
232,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #7 CULLEN,18,24,COL,PIT
233,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 62 ft.",18,04,COL,PIT
234,3,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT PIT #7 CULLEN, Def. Zone",18,01,COL,PIT
235,3,MISS,C L L D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 61 ft.",17,58,COL,PIT
236,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,ICE PROBLEM",17,56,COL,PIT
237,3,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - COL #20 SMITH vs PIT #16 FEHR,17,56,COL,PIT
238,3,TAKE,R R L D D G,C C C L D D,"COL TAKEAWAY - #12 IGINLA, Def. Zone",17,01,COL,PIT
239,3,PENL,R R L D D G,C C C L D D,"COL #17 BOURQUE Hooking(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",17,01,COL,PIT
240,3,FAC,L L D D G,C C C R D G,PIT won Off. Zone - COL #14 COMEAU vs PIT #13 BONINO,17,01,COL,PIT
241,3,HIT,L L D D G,C C C R D G,"PIT #71 MALKIN HIT COL #57 BOURQUE, Off. Zone",16,47,COL,PIT
242,3,HIT,C L D D G,C C C R D G,"COL #16 ZADOROV HIT PIT #81 KESSEL, Def. Zone",16,23,COL,PIT
243,3,MISS,C L D D G,C C C R D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 18 ft.",16,15,COL,PIT
244,3,PENL,C L D D G,C C C R D G,"PIT #81 KESSEL Hooking(2 min), Off. Zone Drawn By: COL #16 ZADOROV",16,11,COL,PIT
245,3,FAC,C C D D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs PIT #7 CULLEN,16,11,COL,PIT
246,3,PENL,C C D D G,C L D D G,"PIT #14 KUNITZ Hi-sticking(2 min), Def. Zone Drawn By: COL #6 JOHNSON",15,55,COL,PIT
247,3,FAC,C C R D G,C R D G,PIT won Def. Zone - COL #9 DUCHENE vs PIT #13 BONINO,15,55,COL,PIT
248,3,MISS,C C R D G,C R D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 46 ft.",15,40,COL,PIT
249,3,SHOT,C C R D G,C C D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",15,06,COL,PIT
250,3,SHOT,C C R L D G,C C D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 24 ft.",14,37,COL,PIT
251,3,SHOT,C C R L D G,C C D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",14,24,COL,PIT
252,3,BLOCK,C C R L D G,C C D G,"COL #92 LANDESKOG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,21,COL,PIT
253,3,SHOT,C C R L D G,C C D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",14,19,COL,PIT
254,3,SHOT,C C R L D G,C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",14,17,COL,PIT
255,3,STOP,C C R L D G,C C D G,PUCK FROZEN,14,16,COL,PIT
256,3,FAC,C C L D D G,C D D G,PIT won Def. Zone - COL #14 COMEAU vs PIT #13 BONINO,14,16,COL,PIT
257,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",13,45,COL,PIT
258,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 54 ft.",13,27,COL,PIT
259,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,COL,PIT
260,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #20 SMITH vs PIT #71 MALKIN,13,26,COL,PIT
261,3,HIT,R R L D D G,C C L D D G,"COL #51 TYUTIN HIT PIT #4 SCHULTZ, Def. Zone",13,10,COL,PIT
262,3,MISS,R R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",12,54,COL,PIT
263,3,STOP,R R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,12,53,COL,PIT
264,3,CHL,R R L D D G,C C L D D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,53,COL,PIT
265,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #7 CULLEN,12,53,COL,PIT
266,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 56 ft.",12,42,COL,PIT
267,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT PIT #58 LETANG, Neu. Zone",12,36,COL,PIT
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,36,COL,PIT
269,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - COL #92 LANDESKOG vs PIT #13 BONINO,12,36,COL,PIT
270,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #8 DUMOULIN, Off. Zone",12,23,COL,PIT
271,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",12,04,COL,PIT
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,03,COL,PIT
273,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,12,03,COL,PIT
274,3,HIT,C C C D D G,C L L D D G,"COL #4 BARRIE HIT PIT #71 MALKIN, Def. Zone",11,41,COL,PIT
275,3,HIT,C C C D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT PIT #43 SHEARY, Def. Zone",11,36,COL,PIT
276,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 33 ft.",11,28,COL,PIT
277,3,PENL,C C C D D G,C L L D D G,"COL #8 COLBORNE Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",11,26,COL,PIT
278,3,FAC,L L D D G,C C R D D G,PIT won Off. Zone - COL #14 COMEAU vs PIT #7 CULLEN,11,26,COL,PIT
279,3,BLOCK,L L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",11,14,COL,PIT
280,3,GOAL,L L D D G,C C R D D G,"PIT #6 DALEY(1), Slap, Off. Zone, 45 ft.Assists: #7 CULLEN(2); #4 SCHULTZ(1)",10,48,COL,PIT
281,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #13 BONINO,10,48,COL,PIT
282,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",9,58,COL,PIT
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,COL,PIT
284,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - COL #8 COLBORNE vs PIT #7 CULLEN,9,56,COL,PIT
285,3,STOP,C C R D D G,C C R D D G,ICING,9,34,COL,PIT
286,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #8 COLBORNE vs PIT #71 MALKIN,9,34,COL,PIT
287,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT PIT #43 SHEARY, Def. Zone",9,14,COL,PIT
288,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT COL #9 DUCHENE, Off. Zone",9,09,COL,PIT
289,3,HIT,C C R D D G,C L L D D G,"PIT #71 MALKIN HIT COL #8 COLBORNE, Off. Zone",8,59,COL,PIT
290,3,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT PIT #58 LETANG, Off. Zone",8,29,COL,PIT
291,3,BLOCK,C C L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,53,COL,PIT
292,3,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT PIT #3 MAATTA, Off. Zone",7,51,COL,PIT
293,3,PENL,C R L D D G,C L L D D G,"PIT #71 MALKIN Tripping(2 min), Neu. Zone Drawn By: COL #6 JOHNSON",6,50,COL,PIT
294,3,FAC,C C C L D G,C C D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #7 CULLEN,6,50,COL,PIT
295,3,GOAL,C C C L D G,C C D D G,"COL #92 LANDESKOG(1), Wrist, Off. Zone, 24 ft.Assists: #25 GRIGORENKO(2); #6 JOHNSON(2)",6,32,COL,PIT
296,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - COL #34 SODERBERG vs PIT #13 BONINO,6,32,COL,PIT
297,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT PIT #13 BONINO, Off. Zone",6,08,COL,PIT
298,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,57,COL,PIT
299,3,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",5,39,COL,PIT
300,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,COL,PIT
301,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - COL #8 COLBORNE vs PIT #71 MALKIN,5,37,COL,PIT
302,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 22 ft.",5,26,COL,PIT
303,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",5,22,COL,PIT
304,3,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 55 ft.",4,47,COL,PIT
305,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT PIT #23 WILSON, Def. Zone",4,40,COL,PIT
306,3,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Wrist, Goalpost, Off. Zone, 56 ft.",4,32,COL,PIT
307,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Neu. Zone",4,27,COL,PIT
308,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",4,14,COL,PIT
309,3,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT PIT #4 SCHULTZ, Off. Zone",4,08,COL,PIT
310,3,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT COL #34 SODERBERG, Neu. Zone",3,46,COL,PIT
311,3,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,40,COL,PIT
312,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 12 ft.",3,35,COL,PIT
313,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,34,COL,PIT
314,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #8 COLBORNE vs PIT #7 CULLEN,3,34,COL,PIT
315,3,BLOCK,C C R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",3,29,COL,PIT
316,3,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT PIT #16 FEHR, Def. Zone",3,15,COL,PIT
317,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,15,COL,PIT
318,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,3,15,COL,PIT
319,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 18 ft.",2,13,COL,PIT
320,3,BLOCK,C L L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,09,COL,PIT
321,3,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT COL #16 ZADOROV, Off. Zone",1,46,COL,PIT
322,3,BLOCK,C C R D D G,C C R D D G,"COL #17 BOURQUE BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",1,34,COL,PIT
323,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,10,COL,PIT
324,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,1,10,COL,PIT
325,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,41,COL,PIT
326,3,BLOCK,C L L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,23,COL,PIT
327,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",0,17,COL,PIT
328,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Neu. Zone, 80 ft.",0,15,COL,PIT
329,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:45 EDT,0,00,COL,PIT
330,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:48 EDT,5,00,COL,PIT
331,4,FAC,C L D G,C C D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #13 BONINO,5,00,COL,PIT
332,4,GOAL,C L D G,C C D G,"COL #92 LANDESKOG(2), Tip-In, Off. Zone, 10 ft.Assists: #29 MACKINNON(3); #6 JOHNSON(3)",4,38,COL,PIT
333,4,PEND,C L D G,C C D G,Period End- Local time: 9:49 EDT,4,38,COL,PIT
334,4,GEND,,,Game End- Local time: 9:49 EDT,4,38,COL,PIT
