n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,R R D D G,ANA won Neu. Zone - PHI #40 WEAL vs ANA #21 WAGNER,16,20,PHI,ANA
208,3,STOP,C C C D D G,R R D D G,PUCK IN NETTING,15,56,PHI,ANA
209,3,FAC,C R R R D G,R R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #21 WAGNER,15,56,PHI,ANA
210,3,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",15,33,PHI,ANA
211,3,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,27,PHI,ANA
212,3,SHOT,C C C C D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Slap, Off. Zone, 43 ft.",14,44,PHI,ANA
213,3,SHOT,C C C C D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 13 ft.",14,32,PHI,ANA
214,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 42 ft.",14,23,PHI,ANA
215,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,14,21,PHI,ANA
216,3,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs ANA #38 GRANT,14,21,PHI,ANA
217,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 11 ft.",14,19,PHI,ANA
218,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,14,18,PHI,ANA
219,3,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs ANA #38 GRANT,14,18,PHI,ANA
220,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #20 LEIER, Wrap-around, Off. Zone, 10 ft.",13,52,PHI,ANA
221,3,HIT,L L L D D G,C R R D D G,"PHI #6 SANHEIM HIT ANA #38 GRANT, Neu. Zone",13,44,PHI,ANA
222,3,MISS,L L L D D G,C R R D D G,"ANA #90 FIORE, Slap, Wide of Net, Off. Zone, 37 ft.",13,39,PHI,ANA
223,3,STOP,C R R D D G,R R R D D G,"NET OFF,TV TIMEOUT",13,28,PHI,ANA
224,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,13,28,PHI,ANA
225,3,BLOCK,C R R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,43,PHI,ANA
226,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT ANA #4 FOWLER, Off. Zone",12,25,PHI,ANA
227,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",12,08,PHI,ANA
228,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 24 ft.",12,00,PHI,ANA
229,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,29,PHI,ANA
230,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs ANA #21 WAGNER,11,29,PHI,ANA
231,3,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT PHI #19 PATRICK, Def. Zone",11,14,PHI,ANA
232,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,11,06,PHI,ANA
233,3,FAC,L L L D D G,C R R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs ANA #38 GRANT,11,06,PHI,ANA
234,3,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",10,46,PHI,ANA
235,3,BLOCK,L L L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",10,41,PHI,ANA
236,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,23,PHI,ANA
237,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,10,23,PHI,ANA
238,3,STOP,C R R D D G,C R R D D G,ICING,10,07,PHI,ANA
239,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #25 KASE,10,07,PHI,ANA
240,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",9,40,PHI,ANA
241,3,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT ANA #7 COGLIANO, Def. Zone",9,14,PHI,ANA
242,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 58 ft.",8,31,PHI,ANA
243,3,HIT,C C R D D G,R R R D D G,"ANA #23 BEAUCHEMIN HIT PHI #40 WEAL, Def. Zone",8,22,PHI,ANA
244,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 50 ft.",8,18,PHI,ANA
245,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",7,41,PHI,ANA
246,3,STOP,C C R D D G,C R R D D G,ICING,7,30,PHI,ANA
247,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs ANA #50 VERMETTE,7,30,PHI,ANA
248,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 12 ft.",6,40,PHI,ANA
249,3,HIT,L L L D D G,C R R D D G,"ANA #10 PERRY HIT PHI #21 LAUGHTON, Off. Zone",6,24,PHI,ANA
250,3,BLOCK,R L L D D G,C R R D D G,"PHI #21 LAUGHTON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,56,PHI,ANA
251,3,BLOCK,C R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,10,PHI,ANA
252,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",4,57,PHI,ANA
253,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 55 ft.",4,46,PHI,ANA
254,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,PHI,ANA
255,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,4,45,PHI,ANA
256,3,MISS,C R R D D G,C R R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 58 ft.",4,18,PHI,ANA
257,3,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",3,55,PHI,ANA
258,3,BLOCK,C C R D D G,C R R D D G,"ANA #3 BIEKSA BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",2,55,PHI,ANA
259,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 8 ft.",2,50,PHI,ANA
260,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,PHI,ANA
261,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,2,49,PHI,ANA
262,3,BLOCK,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",2,32,PHI,ANA
263,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,2,31,PHI,ANA
264,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,2,31,PHI,ANA
265,3,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,59,PHI,ANA
266,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 18 ft.",1,42,PHI,ANA
267,3,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",1,22,PHI,ANA
268,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 24 ft.",0,52,PHI,ANA
269,3,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT ANA #48 SHAW, Def. Zone",0,39,PHI,ANA
270,3,MISS,C C R D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 65 ft.",0,26,PHI,ANA
271,3,MISS,C C R D D G,C R R D D G,"ANA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,21,PHI,ANA
272,3,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT ANA #22 RASMUSSEN, Def. Zone",0,18,PHI,ANA
273,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:33 PDT,0,00,PHI,ANA
274,4,PSTR,,,Period Start- Local time: 9:35 PDT,5,00,PHI,ANA
275,4,FAC,C R D G,C C D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,5,00,PHI,ANA
276,4,GOAL,C R D G,C C D G,"PHI #17 SIMMONDS(4), Snap, Off. Zone, 26 ft.Assists: #14 COUTURIER(2); #9 PROVOROV(1)",4,16,PHI,ANA
277,4,PEND,C R D G,C C D G,Period End- Local time: 9:37 PDT,4,16,PHI,ANA
278,4,GEND,,,Game End- Local time: 9:37 PDT,4,16,PHI,ANA
