n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,R L L D D G,"L.A #71 MITCHELL HIT S.J #47 RYAN, Off. Zone",3,53,L.A,S.J
207,2,HIT,C C C D D G,R L L D D G,"L.A #56 MACDERMID HIT S.J #89 BOEDKER, Def. Zone",3,44,L.A,S.J
208,2,BLOCK,C C C D D G,C C L D D G,"L.A #17 BRODZINSKI BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",3,13,L.A,S.J
209,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,13,L.A,S.J
210,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs S.J #48 HERTL,3,13,L.A,S.J
211,2,STOP,C L L D D G,C C R D D G,ICING,3,04,L.A,S.J
212,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #48 HERTL,3,04,L.A,S.J
213,2,HIT,C L L D D G,C C R D D G,"L.A #73 TOFFOLI HIT S.J #4 DILLON, Off. Zone",2,55,L.A,S.J
214,2,HIT,C L L D D G,C C R D D G,"L.A #7 FANTENBERG HIT S.J #19 THORNTON, Def. Zone",2,27,L.A,S.J
215,2,MISS,C L L D D G,C C R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 23 ft.",2,18,L.A,S.J
216,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",2,02,L.A,S.J
217,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",1,34,L.A,S.J
218,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,26,L.A,S.J
219,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,16,L.A,S.J
220,2,SHOT,C R L D D G,C C R R D D,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 51 ft.",0,41,L.A,S.J
221,2,PENL,C R L D D G,C C R R D D,"L.A #12 GABORIK Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",0,36,L.A,S.J
222,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #48 HERTL,0,36,L.A,S.J
223,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 53 ft.",0,03,L.A,S.J
224,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:39 PST,0,00,L.A,S.J
225,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,L.A,S.J
226,3,FAC,C L D D G,C C C R D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,20,00,L.A,S.J
227,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",19,34,L.A,S.J
228,3,MISS,C C D D G,C R R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 25 ft.",18,52,L.A,S.J
229,3,HIT,C L D D G,C R R D D G,"L.A #24 FORBORT HIT S.J #28 MEIER, Def. Zone",18,38,L.A,S.J
230,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 39 ft.",18,30,L.A,S.J
231,3,HIT,C R L D D G,C R R D D G,"L.A #56 MACDERMID HIT S.J #28 MEIER, Def. Zone",18,15,L.A,S.J
232,3,BLOCK,C R L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",18,10,L.A,S.J
233,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",18,01,L.A,S.J
234,3,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,59,L.A,S.J
235,3,HIT,C C C D D G,R L L D D G,"L.A #15 ANDREOFF HIT S.J #42 WARD, Off. Zone",17,20,L.A,S.J
236,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 28 ft.",17,12,L.A,S.J
237,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,12,L.A,S.J
238,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #48 HERTL,17,12,L.A,S.J
239,3,MISS,C C C D D G,C C R D D G,"L.A #21 SHORE, Deflected, Wide of Net, Off. Zone, 26 ft.",16,51,L.A,S.J
240,3,MISS,C C C D D G,C C R D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 37 ft.",16,37,L.A,S.J
241,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",16,26,L.A,S.J
242,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Def. Zone",16,01,L.A,S.J
243,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,43,L.A,S.J
244,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 38 ft.",15,25,L.A,S.J
245,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,25,L.A,S.J
246,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs S.J #42 WARD,15,25,L.A,S.J
247,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,15,17,L.A,S.J
248,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs S.J #50 TIERNEY,15,17,L.A,S.J
249,3,MISS,C L L D D G,C R R D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 10 ft.",15,01,L.A,S.J
250,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",14,22,L.A,S.J
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,22,L.A,S.J
252,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,14,22,L.A,S.J
253,3,HIT,C R L D D G,C C R D D G,"S.J #36 HANSEN HIT L.A #8 DOUGHTY, Off. Zone",14,09,L.A,S.J
254,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 31 ft.",13,59,L.A,S.J
255,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,20,L.A,S.J
256,3,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #42 WARD,13,20,L.A,S.J
257,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 36 ft.",13,12,L.A,S.J
258,3,BLOCK,C C C D D G,R L L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",13,07,L.A,S.J
259,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",12,36,L.A,S.J
260,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 14 ft.",12,35,L.A,S.J
261,3,PENL,C C C D D G,C R R D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",12,31,L.A,S.J
262,3,FAC,C L D D G,C C C R D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,12,31,L.A,S.J
263,3,GOAL,C L D D G,C C C R D G,"S.J #48 HERTL(10), Deflected, Off. Zone, 10 ft.Assists: #8 PAVELSKI(15); #88 BURNS(18)",12,25,L.A,S.J
264,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs S.J #50 TIERNEY,12,25,L.A,S.J
265,3,HIT,C L L D D G,C R R D D G,"L.A #8 DOUGHTY HIT S.J #27 DONSKOI, Def. Zone",12,03,L.A,S.J
266,3,BLOCK,C L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",11,50,L.A,S.J
267,3,HIT,C L L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #8 DOUGHTY, Off. Zone",11,47,L.A,S.J
268,3,HIT,C C C D D G,C C R D D G,"L.A #71 MITCHELL HIT S.J #44 VLASIC, Off. Zone",11,24,L.A,S.J
269,3,BLOCK,C C C D D G,C C R D D G,"L.A #71 MITCHELL BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",11,04,L.A,S.J
270,3,BLOCK,C C C D D G,C C R D D G,"L.A #15 ANDREOFF BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,59,L.A,S.J
271,3,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #8 PAVELSKI, Off. Zone",10,22,L.A,S.J
272,3,STOP,C C R D D G,C R L D D G,ICING,10,13,L.A,S.J
273,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,10,13,L.A,S.J
274,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 65 ft.",10,07,L.A,S.J
275,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #56 MACDERMID, Neu. Zone",10,00,L.A,S.J
276,3,BLOCK,C R L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",9,56,L.A,S.J
277,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,L.A,S.J
278,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,9,56,L.A,S.J
279,3,MISS,C L L D D G,C R R D D G,"S.J #50 TIERNEY, Wrist, Goalpost, Off. Zone, 30 ft.",9,03,L.A,S.J
280,3,PENL,C L L D D G,C R R D D G,"S.J #28 MEIER Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",9,02,L.A,S.J
281,3,PENL,C L L D D G,C R D D G,"L.A #8 DOUGHTY Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",9,02,L.A,S.J
282,3,FAC,C C D D G,C R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,9,02,L.A,S.J
283,3,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 48 ft.",8,49,L.A,S.J
284,3,PENL,C L D D G,C C D D G,"S.J #8 PAVELSKI Slashing(2 min), Off. Zone Drawn By: L.A #73 TOFFOLI",8,11,L.A,S.J
285,3,PENL,C L D D G,C D D G,"S.J #8 PAVELSKI Roughing(2 min), Off. Zone Drawn By: L.A #73 TOFFOLI",8,11,L.A,S.J
286,3,PENL,C L D D G,C D D G,"L.A #73 TOFFOLI Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",8,11,L.A,S.J
287,3,PENL,L D D G,C D D G,"L.A #73 TOFFOLI Roughing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",8,11,L.A,S.J
288,3,FAC,C L D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,8,11,L.A,S.J
289,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 26 ft.",7,52,L.A,S.J
290,3,SHOT,R L D D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 45 ft.",7,02,L.A,S.J
291,3,MISS,R L D D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 44 ft.",6,58,L.A,S.J
292,3,STOP,C R L D D G,C C L D D G,ICING,6,49,L.A,S.J
293,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs S.J #48 HERTL,6,49,L.A,S.J
294,3,BLOCK,C L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,37,L.A,S.J
295,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,37,L.A,S.J
296,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #71 MITCHELL vs S.J #50 TIERNEY,6,37,L.A,S.J
297,3,MISS,C C C D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",6,33,L.A,S.J
298,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Neu. Zone, 84 ft.",6,08,L.A,S.J
299,3,TAKE,C C C D D G,R L L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",5,42,L.A,S.J
300,3,HIT,C R L D D G,C R R D D G,"L.A #6 MUZZIN HIT S.J #27 DONSKOI, Neu. Zone",4,25,L.A,S.J
301,3,HIT,C R L D D G,C R R D D G,"L.A #8 DOUGHTY HIT S.J #28 MEIER, Def. Zone",4,21,L.A,S.J
302,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,10,L.A,S.J
303,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs S.J #50 TIERNEY,4,10,L.A,S.J
304,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",3,44,L.A,S.J
305,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 28 ft.",3,42,L.A,S.J
306,3,MISS,C L L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,39,L.A,S.J
307,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",3,30,L.A,S.J
308,3,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT L.A #70 PEARSON, Def. Zone",3,22,L.A,S.J
309,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Off. Zone",2,52,L.A,S.J
310,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",2,12,L.A,S.J
311,3,FAC,C C C L D D,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,2,12,L.A,S.J
312,3,BLOCK,C C C L D D,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,06,L.A,S.J
313,3,HIT,C C C L D D,C C C D D G,"S.J #8 PAVELSKI HIT L.A #23 BROWN, Def. Zone",2,02,L.A,S.J
314,3,SHOT,C C C L D D,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",1,54,L.A,S.J
315,3,STOP,C C C L D D,C C C D D G,PUCK IN NETTING,1,54,L.A,S.J
316,3,FAC,C C C L D D,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,54,L.A,S.J
317,3,MISS,C C C L D D,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",1,50,L.A,S.J
318,3,BLOCK,C C C L D D,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",1,34,L.A,S.J
319,3,MISS,C C C L D D,C C C D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 7 ft.",1,11,L.A,S.J
320,3,SHOT,C C C L D D,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 23 ft.",1,02,L.A,S.J
321,3,HIT,C C C L D D,C C C D D G,"L.A #23 BROWN HIT S.J #48 HERTL, Off. Zone",0,59,L.A,S.J
322,3,MISS,C C C L D D,C C C D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 43 ft.",0,54,L.A,S.J
323,3,TAKE,C C C L D D,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",0,44,L.A,S.J
324,3,BLOCK,C C C L D D,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,38,L.A,S.J
325,3,STOP,C C R L D D,C R R D D G,ICING,0,11,L.A,S.J
326,3,FAC,C C R L D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #42 WARD,0,11,L.A,S.J
327,3,HIT,C C R L D G,C R R D D G,"L.A #11 KOPITAR HIT S.J #27 DONSKOI, Neu. Zone",0,02,L.A,S.J
328,3,SHOT,C C R L D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Neu. Zone, 80 ft.",0,01,L.A,S.J
329,3,PEND,C C R L D G,C R R D D G,Period End- Local time: 9:38 PST,0,00,L.A,S.J
330,3,GEND,,,Game End- Local time: 9:38 PST,0,00,L.A,S.J
