n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C L D D G,C C L D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,49,VAN,MIN
213,3,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT MIN #17 FOLIGNO, Def. Zone",17,29,VAN,MIN
214,3,HIT,C R L D D G,C C L D D G,"MIN #27 QUINCEY HIT VAN #53 HORVAT, Def. Zone",17,13,VAN,MIN
215,3,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT MIN #24 DUMBA, Off. Zone",17,08,VAN,MIN
216,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #82 KLOOS, Def. Zone",16,45,VAN,MIN
217,3,PENL,C R L D D G,C C L D D G,"MIN #82 KLOOS Holding(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",16,41,VAN,MIN
218,3,FAC,C C L L D G,C C D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #19 KUNIN,16,41,VAN,MIN
219,3,MISS,C C L L D G,C C D D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 38 ft.",16,21,VAN,MIN
220,3,STOP,C C L L D G,C C D D G,PUCK FROZEN,16,21,VAN,MIN
221,3,FAC,C C L L D G,C L D D G,MIN won Def. Zone - VAN #89 GAGNER vs MIN #9 KOIVU,16,21,VAN,MIN
222,3,GIVE,C C L L D G,C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Off. Zone",16,06,VAN,MIN
223,3,PENL,C C L L D G,C L D D G,"VAN #26 VANEK Slashing(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",15,55,VAN,MIN
224,3,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #12 STAAL,15,55,VAN,MIN
225,3,STOP,C L D D G,C L D D G,OFFSIDE,15,48,VAN,MIN
226,3,FAC,C L D D G,C L D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,15,48,VAN,MIN
227,3,BLOCK,C C D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",14,50,VAN,MIN
228,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,14,49,VAN,MIN
229,3,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,14,49,VAN,MIN
230,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Def. Zone, 145 ft.",14,32,VAN,MIN
231,3,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",14,13,VAN,MIN
232,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",13,52,VAN,MIN
233,3,STOP,C R L D D G,C C C D D G,ICING,13,41,VAN,MIN
234,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,13,41,VAN,MIN
235,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",13,25,VAN,MIN
236,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 52 ft.",12,44,VAN,MIN
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,VAN,MIN
238,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MIN #14 ERIKSSON EK,12,43,VAN,MIN
239,3,BLOCK,C C R D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,43,VAN,MIN
240,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 55 ft.",10,41,VAN,MIN
241,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 5 ft.",10,27,VAN,MIN
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,VAN,MIN
243,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs MIN #12 STAAL,10,25,VAN,MIN
244,3,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,04,VAN,MIN
245,3,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,54,VAN,MIN
246,3,GOAL,C R L D D G,C C R D D G,"VAN #18 VIRTANEN(2), Wrist, Off. Zone, 26 ft.",9,53,VAN,MIN
247,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - VAN #42 BURMISTROV vs MIN #14 ERIKSSON EK,9,53,VAN,MIN
248,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT VAN #55 BIEGA, Off. Zone",9,26,VAN,MIN
249,3,HIT,C C L D D G,C C L D D G,"VAN #89 GAGNER HIT MIN #25 BRODIN, Off. Zone",9,20,VAN,MIN
250,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 62 ft.",9,02,VAN,MIN
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,VAN,MIN
252,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,9,00,VAN,MIN
253,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #4 DEL ZOTTO, Wrap-around, Def. Zone",8,44,VAN,MIN
254,3,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 51 ft.",8,21,VAN,MIN
255,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 45 ft.",7,58,VAN,MIN
256,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",6,45,VAN,MIN
257,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 38 ft.",6,41,VAN,MIN
258,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 42 ft.",6,31,VAN,MIN
259,3,PENL,C C L D D G,C C L D D G,"VAN #55 BIEGA Slashing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",6,25,VAN,MIN
260,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,6,25,VAN,MIN
261,3,PENL,C R D D G,C C L D D G,"MIN #16 ZUCKER Roughing(2 min), Neu. Zone Drawn By: VAN #15 DORSETT",5,25,VAN,MIN
262,3,STOP,C R D D G,C C D D G,TV TIMEOUT,5,25,VAN,MIN
263,3,FAC,C L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs MIN #12 STAAL,5,25,VAN,MIN
264,3,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",5,13,VAN,MIN
265,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,5,12,VAN,MIN
266,3,FAC,C L D D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #12 STAAL,5,12,VAN,MIN
267,3,BLOCK,C L L D D G,C L D D G,"VAN #33 SEDIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,34,VAN,MIN
268,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",2,57,VAN,MIN
269,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #44 GUDBRANSON, Off. Zone",2,37,VAN,MIN
270,3,BLOCK,C R L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,17,VAN,MIN
271,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,10,VAN,MIN
272,3,SHOT,C C R D D G,C C C R D D,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 50 ft.",1,33,VAN,MIN
273,3,STOP,C C R D D G,C C C R D D,"ICING,HOME TIMEOUT",1,03,VAN,MIN
274,3,FAC,C C R D D G,C C C L D D,VAN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,1,03,VAN,MIN
275,3,BLOCK,C C R D D G,C C C L D D,"MIN #64 GRANLUND BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,42,VAN,MIN
276,3,STOP,C C R D D G,C C C L D D,ICING,0,36,VAN,MIN
277,3,FAC,C C R D D G,C C C L D D,MIN won Off. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,0,36,VAN,MIN
278,3,PENL,C C R D D G,C C C L D D,"VAN #15 DORSETT Hooking(2 min), Def. Zone Drawn By: MIN #24 DUMBA",0,19,VAN,MIN
279,3,FAC,C C D D G,C C C L D D,MIN won Off. Zone - VAN #20 SUTTER vs MIN #12 STAAL,0,19,VAN,MIN
280,3,BLOCK,C C D D G,C C C L D D,"MIN #24 DUMBA BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",0,17,VAN,MIN
281,3,BLOCK,C C D D G,C C C L D D,"MIN #64 GRANLUND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,15,VAN,MIN
282,3,STOP,C C D D G,C C C L D D,REFEREE OR LINESMAN,0,10,VAN,MIN
283,3,FAC,C C D D G,C C C L D D,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,0,10,VAN,MIN
284,3,SHOT,C C D D G,C C C L D D,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 55 ft.",0,04,VAN,MIN
285,3,PEND,C C D D G,C C C L D D,Period End- Local time: 9:40 CDT,0,00,VAN,MIN
286,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,VAN,MIN
