n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,2,44,NSH,STL
212,2,PENL,C C L D D G,C L L D D G,"NSH #59 JOSI Holding(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",2,22,NSH,STL
213,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,2,22,NSH,STL
214,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 24 ft.",2,05,NSH,STL
215,2,MISS,C C D D G,C C C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,59,NSH,STL
216,2,BLOCK,C C D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",1,48,NSH,STL
217,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",0,36,NSH,STL
218,2,HIT,C C D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #8 TURRIS, Off. Zone",0,31,NSH,STL
219,2,HIT,C C D D D G,C L L D D G,"STL #10 SCHENN HIT NSH #5 HAMHUIS, Off. Zone",0,00,NSH,STL
220,2,PEND,C C D D D G,C L L D D G,Period End- Local time: 3:50 CST,0,00,NSH,STL
221,3,PSTR,,,Period Start- Local time: 4:09 CST,20,00,NSH,STL
222,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,20,00,NSH,STL
223,3,STOP,C C C D D G,C C C D D G,ICING,19,46,NSH,STL
224,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - NSH #13 BONINO vs STL #21 BOZAK,19,46,NSH,STL
225,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 25 ft.",19,25,NSH,STL
226,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,24,NSH,STL
227,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - NSH #95 DUCHENE vs STL #90 O'REILLY,19,24,NSH,STL
228,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,28,NSH,STL
229,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,18,28,NSH,STL
230,3,HIT,C C L D D G,C L L D D G,"STL #28 MACEACHERN HIT NSH #5 HAMHUIS, Off. Zone",18,09,NSH,STL
231,3,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,56,NSH,STL
232,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 26 ft.",17,27,NSH,STL
233,3,STOP,C C L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,17,24,NSH,STL
234,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #33 KYROU,17,24,NSH,STL
235,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT STL #9 BLAIS, Off. Zone",17,00,NSH,STL
236,3,BLOCK,C C L D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,52,NSH,STL
237,3,PENL,C C C D D G,C C C D D G,"STL #4 GUNNARSSON Holding(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",16,18,NSH,STL
238,3,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs STL #90 O'REILLY,16,18,NSH,STL
239,3,MISS,C C C L D G,C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,08,NSH,STL
240,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",16,02,NSH,STL
241,3,GOAL,C C C L D G,C L D D G,"NSH #64 GRANLUND(14), Backhand, Off. Zone, 12 ft.Assists: #59 JOSI(43); #8 TURRIS(19)",16,01,NSH,STL
242,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,16,01,NSH,STL
243,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",15,13,NSH,STL
244,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 53 ft.",15,10,NSH,STL
245,3,STOP,C C C D D G,C C L D D G,ICING,14,58,NSH,STL
246,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #10 SCHENN,14,58,NSH,STL
247,3,PENL,C C C D D G,C C C D D G,"STL #10 SCHENN Hi-sticking(2 min), Off. Zone Drawn By: NSH #23 GRIMALDI",14,52,NSH,STL
248,3,FAC,C C C L D G,C L D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #21 BOZAK,14,52,NSH,STL
249,3,MISS,C C C L D G,C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,23,NSH,STL
250,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 42 ft.",13,51,NSH,STL
251,3,BLOCK,C C C C D G,C L D D G,"NSH #13 BONINO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",12,57,NSH,STL
252,3,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT NSH #59 JOSI, Def. Zone",12,24,NSH,STL
253,3,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT STL #17 SCHWARTZ, Def. Zone",12,13,NSH,STL
254,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",12,07,NSH,STL
255,3,BLOCK,C C L D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,11,NSH,STL
256,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT NSH #57 FABBRO, Off. Zone",11,02,NSH,STL
257,3,PENL,C C L D D G,L L L D D G,"STL #9 BLAIS Roughing(2 min), Neu. Zone Drawn By: NSH #19 JARNKROK",10,54,NSH,STL
258,3,PENL,C C L D D G,L L D D G,"NSH #19 JARNKROK Roughing(2 min), Off. Zone Drawn By: STL #9 BLAIS",10,54,NSH,STL
259,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #90 O'REILLY,10,54,NSH,STL
260,3,BLOCK,C L D D G,C L D D G,"NSH #95 DUCHENE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,26,NSH,STL
261,3,HIT,C L D D G,C L D D G,"STL #27 PIETRANGELO HIT NSH #9 FORSBERG, Def. Zone",10,24,NSH,STL
262,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,10,23,NSH,STL
263,3,FAC,C C D D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs STL #10 SCHENN,10,23,NSH,STL
264,3,HIT,C C D D G,C C D D G,"STL #55 PARAYKO HIT NSH #8 TURRIS, Def. Zone",9,55,NSH,STL
265,3,MISS,C C D D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",9,48,NSH,STL
266,3,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT NSH #95 DUCHENE, Def. Zone",8,40,NSH,STL
267,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,NSH,STL
268,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #90 O'REILLY,7,58,NSH,STL
269,3,HIT,C C C D D G,C L L D D G,"STL #41 BORTUZZO HIT NSH #13 BONINO, Def. Zone",7,40,NSH,STL
270,3,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT NSH #7 WEBER, Def. Zone",7,32,NSH,STL
271,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 41 ft.",6,58,NSH,STL
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,57,NSH,STL
273,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,6,57,NSH,STL
274,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 14 ft.",6,13,NSH,STL
275,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,NSH,STL
276,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #21 BOZAK,6,12,NSH,STL
277,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT NSH #59 JOSI, Off. Zone",5,34,NSH,STL
278,3,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT STL #33 KYROU, Def. Zone",5,23,NSH,STL
279,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,13,NSH,STL
280,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 18 ft.",5,00,NSH,STL
281,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 38 ft.",4,43,NSH,STL
282,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrap-around, Off. Zone, 5 ft.",4,38,NSH,STL
283,3,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 23 ft.",4,33,NSH,STL
284,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",3,42,NSH,STL
285,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",3,36,NSH,STL
286,3,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #92 JOHANSEN, Def. Zone",3,27,NSH,STL
287,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 54 ft.",2,49,NSH,STL
288,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,26,NSH,STL
289,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,09,NSH,STL
290,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",2,07,NSH,STL
291,3,BLOCK,C C C D D G,C C C L D D,"STL #4 GUNNARSSON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,34,NSH,STL
292,3,SHOT,C C C D D G,C C C L D D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",1,11,NSH,STL
293,3,STOP,C C C D D G,C C C L D D,"ICING,HOME TIMEOUT",1,06,NSH,STL
294,3,FAC,C C C D D G,C C C L L D,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,1,06,NSH,STL
295,3,SHOT,C C C D D G,C C C L L D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",1,02,NSH,STL
296,3,STOP,C C C D D G,C C C L L D,GOALIE STOPPED (AFTER SOG),1,01,NSH,STL
297,3,FAC,C C C D D G,C C C L L D,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,1,01,NSH,STL
298,3,MISS,C C C D D G,C C C L L D,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,26,NSH,STL
299,3,MISS,C C L D D G,C C C L L D,"NSH #64 GRANLUND, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,16,NSH,STL
300,3,BLOCK,C C L D D G,C C C L L D,"STL #12 SANFORD BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,07,NSH,STL
301,3,HIT,C C L D D G,C C C L L D,"STL #27 PIETRANGELO HIT NSH #14 EKHOLM, Off. Zone",0,03,NSH,STL
302,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 4:43 CST,0,00,NSH,STL
303,3,GEND,,,Game End- Local time: 4:43 CST,0,00,NSH,STL
