n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #24 CHIPCHURA,20,00,FLA,ARI
205,3,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT ARI #28 KORPIKOSKI, Def. Zone",19,35,FLA,ARI
206,3,HIT,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT FLA #7 KULIKOV, Neu. Zone",19,23,FLA,ARI
207,3,STOP,C C R D D G,C R L D D G,ICING,19,15,FLA,ARI
208,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - FLA #19 UPSHALL vs ARI #50 VERMETTE,19,15,FLA,ARI
209,3,HIT,C C R D D G,C R L D D G,"ARI #89 BOEDKER HIT FLA #19 UPSHALL, Def. Zone",18,59,FLA,ARI
210,3,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",18,41,FLA,ARI
211,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",18,14,FLA,ARI
212,3,GOAL,C L L D D G,C C R D D G,"FLA #73 PIRRI(2), Backhand, Off. Zone, 15 ft.Assists: #14 FLEISCHMANN(1); #36 JOKINEN(3)",18,13,FLA,ARI
213,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #73 PIRRI vs ARI #12 HODGMAN,18,13,FLA,ARI
214,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 37 ft.",17,44,FLA,ARI
215,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 25 ft.",17,32,FLA,ARI
216,3,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT ARI #22 MCMILLAN, Off. Zone",17,20,FLA,ARI
217,3,MISS,C R L D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Goalpost, Off. Zone, 24 ft.",17,13,FLA,ARI
218,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT ARI #14 VITALE, Def. Zone",17,08,FLA,ARI
219,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",16,46,FLA,ARI
220,3,MISS,C R L D D G,C R L D D G,"ARI #14 VITALE, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,36,FLA,ARI
221,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",16,22,FLA,ARI
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,21,FLA,ARI
223,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,16,21,FLA,ARI
224,3,MISS,C C R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,14,FLA,ARI
225,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT FLA #11 HUBERDEAU, Off. Zone",16,12,FLA,ARI
226,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",15,50,FLA,ARI
227,3,HIT,C C L D D G,C R L D D G,"ARI #19 DOAN HIT FLA #51 CAMPBELL, Off. Zone",15,49,FLA,ARI
228,3,MISS,C L L D D G,C C L D D G,"ARI #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,22,FLA,ARI
229,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Neu. Zone, 67 ft.",15,11,FLA,ARI
230,3,MISS,C R L D D G,C C L D D G,"FLA #4 OLSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,08,FLA,ARI
231,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 46 ft.",15,05,FLA,ARI
232,3,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT FLA #44 GUDBRANSON, Def. Zone",15,05,FLA,ARI
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,04,FLA,ARI
234,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - FLA #17 MACKENZIE vs ARI #12 HODGMAN,15,04,FLA,ARI
235,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT ARI #4 MICHALEK, Off. Zone",14,54,FLA,ARI
236,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",14,28,FLA,ARI
237,3,HIT,C R L D D G,C C R L D D,"FLA #20 BERGENHEIM HIT ARI #9 GAGNER, Def. Zone",14,07,FLA,ARI
238,3,PENL,C R L D D G,C C R L D D,"FLA #20 BERGENHEIM Tripping(2 min), Off. Zone Drawn By: ARI #26 STONE",14,06,FLA,ARI
239,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,14,06,FLA,ARI
240,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,13,42,FLA,ARI
241,3,FAC,R L D D G,C R L D D G,FLA won Neu. Zone - FLA #19 UPSHALL vs ARI #50 VERMETTE,13,42,FLA,ARI
242,3,HIT,R L D D G,C R L D D G,"ARI #19 DOAN HIT FLA #7 KULIKOV, Off. Zone",13,36,FLA,ARI
243,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 46 ft.",13,14,FLA,ARI
244,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",13,07,FLA,ARI
245,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",12,56,FLA,ARI
246,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,12,55,FLA,ARI
247,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #9 GAGNER,12,55,FLA,ARI
248,3,BLOCK,C R D D G,C R L D D G,"ARI #6 SCHLEMKO BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",12,42,FLA,ARI
249,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",11,59,FLA,ARI
250,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 61 ft.",11,34,FLA,ARI
251,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,FLA,ARI
252,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #12 HODGMAN,11,33,FLA,ARI
253,3,BLOCK,C R L D D G,C C L D D G,"ARI #36 KLINKHAMMER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",11,28,FLA,ARI
254,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,27,FLA,ARI
255,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - FLA #24 BOYES vs ARI #12 HODGMAN,11,27,FLA,ARI
256,3,PENL,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM Tripping(2 min), Def. Zone Drawn By: ARI #36 KLINKHAMMER",11,24,FLA,ARI
257,3,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,11,24,FLA,ARI
258,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 42 ft.",10,56,FLA,ARI
259,3,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",10,33,FLA,ARI
260,3,HIT,R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT ARI #28 KORPIKOSKI, Def. Zone",10,11,FLA,ARI
261,3,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 11 ft.",10,10,FLA,ARI
262,3,GOAL,R L D D G,C C L D D G,"ARI #12 HODGMAN(1), Wrist, Off. Zone, 12 ft.Assists: #28 KORPIKOSKI(1); #3 YANDLE(6)",10,09,FLA,ARI
263,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - FLA #73 PIRRI vs ARI #24 CHIPCHURA,10,09,FLA,ARI
264,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",9,16,FLA,ARI
265,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",9,07,FLA,ARI
266,3,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT FLA #17 MACKENZIE, Off. Zone",9,05,FLA,ARI
267,3,BLOCK,C R R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",8,38,FLA,ARI
268,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",8,18,FLA,ARI
269,3,HIT,C R L D D G,C C R D D G,"FLA #4 OLSEN HIT ARI #19 DOAN, Def. Zone",7,53,FLA,ARI
270,3,PENL,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON Delaying Game-Puck over glass(2 min), Def. Zone",7,42,FLA,ARI
271,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,7,42,FLA,ARI
272,3,FAC,C R D D G,C C L D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #12 HODGMAN,7,42,FLA,ARI
273,3,BLOCK,C R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",7,32,FLA,ARI
274,3,HIT,C R D D G,C C L D D G,"ARI #9 GAGNER HIT FLA #17 MACKENZIE, Off. Zone",7,20,FLA,ARI
275,3,STOP,R L D D G,C C L D D G,OFFSIDE,6,47,FLA,ARI
276,3,FAC,R L D D G,C R L D D G,ARI won Neu. Zone - FLA #19 UPSHALL vs ARI #50 VERMETTE,6,47,FLA,ARI
277,3,HIT,R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT ARI #89 BOEDKER, Def. Zone",6,37,FLA,ARI
278,3,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",6,32,FLA,ARI
279,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,6,31,FLA,ARI
280,3,FAC,C L D D G,C R L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,6,31,FLA,ARI
281,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",6,20,FLA,ARI
282,3,BLOCK,C L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",6,16,FLA,ARI
283,3,BLOCK,C L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",6,06,FLA,ARI
284,3,MISS,C L D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,00,FLA,ARI
285,3,SHOT,C R D D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 32 ft.",5,42,FLA,ARI
286,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Neu. Zone, 89 ft.",5,26,FLA,ARI
287,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,FLA,ARI
288,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #12 HODGMAN,5,25,FLA,ARI
289,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 41 ft.",4,49,FLA,ARI
290,3,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,39,FLA,ARI
291,3,HIT,C R L D D G,C C R D D G,"ARI #12 HODGMAN HIT FLA #4 OLSEN, Def. Zone",4,21,FLA,ARI
292,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",3,59,FLA,ARI
293,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,58,FLA,ARI
294,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,3,58,FLA,ARI
295,3,HIT,C C R D D G,C R L D D G,"ARI #89 BOEDKER HIT FLA #33 MITCHELL, Off. Zone",3,47,FLA,ARI
296,3,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT ARI #19 DOAN, Def. Zone",3,37,FLA,ARI
297,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 56 ft.",2,57,FLA,ARI
298,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",2,51,FLA,ARI
299,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",2,49,FLA,ARI
300,3,HIT,C L L D D G,C C L D D G,"FLA #73 PIRRI HIT ARI #28 KORPIKOSKI, Def. Zone",2,38,FLA,ARI
301,3,MISS,C L L D D G,C C L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 55 ft.",2,32,FLA,ARI
302,3,HIT,C R L D D G,C C R D D G,"ARI #12 HODGMAN HIT FLA #51 CAMPBELL, Off. Zone",2,05,FLA,ARI
303,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,39,FLA,ARI
304,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #50 VERMETTE,1,39,FLA,ARI
305,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,34,FLA,ARI
306,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #50 VERMETTE,1,34,FLA,ARI
307,3,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,19,FLA,ARI
308,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,15,FLA,ARI
309,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ARI #24 CHIPCHURA,1,15,FLA,ARI
310,3,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT ARI #36 KLINKHAMMER, Def. Zone",0,56,FLA,ARI
311,3,HIT,C C R D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT FLA #27 BJUGSTAD, Neu. Zone",0,35,FLA,ARI
312,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,15,FLA,ARI
313,3,STOP,C R L D D G,C R L D D G,ICING,0,02,FLA,ARI
314,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #50 VERMETTE,0,02,FLA,ARI
315,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,FLA,ARI
316,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:43 MST,5,00,FLA,ARI
317,4,FAC,C C D D G,C L D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,5,00,FLA,ARI
318,4,MISS,C C D D G,C L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 27 ft.",4,30,FLA,ARI
319,4,BLOCK,C C D D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,21,FLA,ARI
320,4,STOP,C C D D G,C L D D G,OFFSIDE,4,10,FLA,ARI
321,4,FAC,C R D D G,C R D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #9 GAGNER,4,10,FLA,ARI
322,4,MISS,C R D D G,C R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 33 ft.",3,52,FLA,ARI
323,4,PENL,C R D D G,C R D D G,"FLA #16 BARKOV Hi-sticking(2 min), Neu. Zone Drawn By: ARI #19 DOAN",3,35,FLA,ARI
324,4,FAC,C D D G,C L D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #9 GAGNER,3,35,FLA,ARI
325,4,SHOT,C D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",3,23,FLA,ARI
326,4,MISS,C D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 44 ft.",3,10,FLA,ARI
327,4,SHOT,C D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 40 ft.",2,46,FLA,ARI
328,4,GOAL,C D D G,C L D D G,"ARI #23 EKMAN-LARSSON(2), Wrist, Off. Zone, 30 ft.Assists: #9 GAGNER(1); #3 YANDLE(7)",2,40,FLA,ARI
329,4,PEND,C D D G,C L D D G,Period End- Local time: 8:47 MST,2,40,FLA,ARI
330,4,GEND,,,Game End- Local time: 8:47 MST,2,40,FLA,ARI
