n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C L L D D G,C C R D D G,"SEA #7 EBERLE(8), Wrist, Off. Zone, 25 ft.Assists: #21 WENNBERG(8); #17 SCHWARTZ(7)",16,03,ANA,SEA
203,3,FAC,C C L D D G,C R L D D G,SEA won Neu. Zone - ANA #38 GRANT vs SEA #67 GEEKIE,16,03,ANA,SEA
204,3,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT SEA #72 DONSKOI, Def. Zone",15,43,ANA,SEA
205,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 MCTAVISH, Wrist, Off. Zone, 48 ft.",15,29,ANA,SEA
206,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #50 GROULX, Def. Zone",13,42,ANA,SEA
207,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #46 ZEGRAS, Def. Zone",13,12,ANA,SEA
208,3,MISS,C L L D D G,C C R D D G,"ANA #46 ZEGRAS, Wrist, Goalpost, Off. Zone, 31 ft.",13,07,ANA,SEA
209,3,BLOCK,C C R D D G,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  SEA #67 GEEKIE, Wrist, Def. Zone",12,35,ANA,SEA
210,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #19 TERRY, Neu. Zone",12,29,ANA,SEA
211,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Backhand, Off. Zone, 12 ft.",12,07,ANA,SEA
212,3,HIT,C L L D D G,C C R D D G,"ANA #12 MILANO HIT SEA #37 GOURDE, Def. Zone",11,28,ANA,SEA
213,3,HIT,C L L D D G,C C R D D G,"SEA #17 SCHWARTZ HIT ANA #4 FOWLER, Off. Zone",11,10,ANA,SEA
214,3,HIT,C L L D D G,C C R D D G,"ANA #46 ZEGRAS HIT SEA #21 WENNBERG, Def. Zone",11,02,ANA,SEA
215,3,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  SEA #21 WENNBERG, Snap, Def. Zone",10,42,ANA,SEA
216,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,ANA,SEA
217,3,FAC,C C R D D G,C C L D D G,SEA won Def. Zone - ANA #15 GETZLAF vs SEA #37 GOURDE,10,42,ANA,SEA
218,3,GOAL,C C R D D G,C C L D D G,"ANA #47 LINDHOLM(1), Wrist, Off. Zone, 60 ft.Assist: #14 HENRIQUE(7)",10,34,ANA,SEA
219,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs SEA #21 WENNBERG,10,34,ANA,SEA
220,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Neu. Zone, 90 ft.",10,05,ANA,SEA
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,05,ANA,SEA
222,3,FAC,C C L D D G,C L L D D G,SEA won Def. Zone - ANA #38 GRANT vs SEA #16 MCCANN,10,05,ANA,SEA
223,3,STOP,C C L D D G,C L L D D G,ICING,9,57,ANA,SEA
224,3,FAC,C C L D D G,C L L D D G,SEA won Def. Zone - ANA #46 ZEGRAS vs SEA #16 MCCANN,9,57,ANA,SEA
225,3,GOAL,C C L D D G,C L L D D G,"SEA #16 MCCANN(5), Wrist, Off. Zone, 29 ft.Assists: #9 DONATO(4); #31 GRUBAUER(1)",9,34,ANA,SEA
226,3,FAC,C C L D D G,C C R D D G,SEA won Neu. Zone - ANA #38 GRANT vs SEA #21 WENNBERG,9,34,ANA,SEA
227,3,MISS,C C L D D G,C C R D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 62 ft.",9,11,ANA,SEA
228,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",9,01,ANA,SEA
229,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,ANA,SEA
230,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs SEA #37 GOURDE,9,01,ANA,SEA
231,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",8,35,ANA,SEA
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,35,ANA,SEA
233,3,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - ANA #46 ZEGRAS vs SEA #21 WENNBERG,8,35,ANA,SEA
234,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,27,ANA,SEA
235,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #39 CARRICK vs SEA #21 WENNBERG,8,27,ANA,SEA
236,3,BLOCK,C C L D D G,C C R D D G,"SEA #17 SCHWARTZ BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",8,01,ANA,SEA
237,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT SEA #17 SCHWARTZ, Def. Zone",7,59,ANA,SEA
238,3,MISS,C C L D D G,C L L D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,12,ANA,SEA
239,3,BLOCK,C C L D D G,C L L D D G,"SEA #28 SOUCY BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",7,06,ANA,SEA
240,3,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #19 JARNKROK, Slap, Off. Zone, 48 ft.",6,22,ANA,SEA
241,3,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT SEA #13 TANEV, Def. Zone",6,20,ANA,SEA
242,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 36 ft.",6,08,ANA,SEA
243,3,TAKE,C C L D D G,C C C D D G,"SEA TAKEAWAY - #21 WENNBERG, Off. Zone",5,55,ANA,SEA
244,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Backhand, Off. Zone, 17 ft.",5,51,ANA,SEA
245,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 8 ft.",5,50,ANA,SEA
246,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,ANA,SEA
247,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs SEA #17 SCHWARTZ,5,50,ANA,SEA
248,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT SEA #21 WENNBERG, Def. Zone",5,36,ANA,SEA
249,3,STOP,C C D D G,C L L D D G,ICING,5,06,ANA,SEA
250,3,FAC,C C L D D G,C L L D D G,SEA won Def. Zone - ANA #46 ZEGRAS vs SEA #16 MCCANN,5,06,ANA,SEA
251,3,HIT,C C L D D G,C L L D D G,"SEA #28 SOUCY HIT ANA #20 DESLAURIERS, Def. Zone",4,42,ANA,SEA
252,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 58 ft.",4,01,ANA,SEA
253,3,HIT,C C L D D G,C C R D D G,"ANA #44 COMTOIS HIT SEA #5 GIORDANO, Def. Zone",3,57,ANA,SEA
254,3,BLOCK,C C L D D G,C C R D D G,"SEA #24 OLEKSIAK BLOCKED BY  ANA #37 MCTAVISH, Wrist, Def. Zone",3,53,ANA,SEA
255,3,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Def. Zone",3,22,ANA,SEA
256,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #7 EBERLE, Backhand, Off. Zone, 19 ft.",3,15,ANA,SEA
257,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 17 ft.",3,09,ANA,SEA
258,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 17 ft.",3,05,ANA,SEA
259,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 54 ft.",3,00,ANA,SEA
260,3,GOAL,C C L D D G,C R L D D,"ANA #39 CARRICK(4), Backhand, Off. Zone, 37 ft.Assists: #15 GETZLAF(13); #42 MANSON(1)",2,39,ANA,SEA
261,3,FAC,C C L D D G,C L L D D G,SEA won Neu. Zone - ANA #14 HENRIQUE vs SEA #16 MCCANN,2,39,ANA,SEA
262,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,2,20,ANA,SEA
263,3,FAC,C C R D D G,C C R L L D,SEA won Off. Zone - ANA #15 GETZLAF vs SEA #21 WENNBERG,2,20,ANA,SEA
264,3,MISS,C C R D D G,C C R L L D,"SEA #7 EBERLE, Wrist, Wide of Net, Off. Zone, 44 ft.",1,56,ANA,SEA
265,3,SHOT,C C R D D G,C C R L L D,"SEA ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 12 ft.",1,34,ANA,SEA
266,3,MISS,C C C D D G,C C R L L D,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 41 ft.",1,16,ANA,SEA
267,3,STOP,C C L D D G,C C C C R D,ICING,0,59,ANA,SEA
268,3,FAC,C C L D D G,C C C C R D,SEA won Neu. Zone - ANA #38 GRANT vs SEA #37 GOURDE,0,59,ANA,SEA
269,3,BLOCK,C C L D D G,C C C C R D,"SEA #29 DUNN BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",0,43,ANA,SEA
270,3,BLOCK,C C L D D G,C C C C R D,"SEA #72 DONSKOI BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,31,ANA,SEA
271,3,STOP,C C L D D G,C C C C R D,PUCK IN NETTING,0,30,ANA,SEA
272,3,FAC,C C R D D G,C C R L L D,ANA won Def. Zone - ANA #15 GETZLAF vs SEA #90 JOHANSSON,0,30,ANA,SEA
273,3,GOAL,C C R D D G,C C R L L D,"ANA #19 TERRY(11), Backhand, Neu. Zone, 89 ft.Assists: #4 FOWLER(9); #15 GETZLAF(14)",0,21,ANA,SEA
274,3,FAC,C C L D D G,C C C D D G,SEA won Neu. Zone - ANA #50 GROULX vs SEA #15 SHEAHAN,0,21,ANA,SEA
275,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:35 PST,0,00,ANA,SEA
276,3,GEND,,,Game End- Local time: 9:35 PST,0,00,ANA,SEA
