n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 17 ft.",12,22,ANA,N.J
208,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",12,02,ANA,N.J
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,01,ANA,N.J
210,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - ANA #17 KESLER vs N.J #48 KENNEDY,12,01,ANA,N.J
211,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,56,ANA,N.J
212,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs N.J #14 HENRIQUE,11,56,ANA,N.J
213,3,HIT,C C L D D G,C C L D D G,"N.J #14 HENRIQUE HIT ANA #45 VATANEN, Off. Zone",11,39,ANA,N.J
214,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,02,ANA,N.J
215,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,11,02,ANA,N.J
216,3,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT ANA #4 FOWLER, Off. Zone",10,03,ANA,N.J
217,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",9,34,ANA,N.J
218,3,STOP,C R L D D G,C R R D D G,ICING,9,19,ANA,N.J
219,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs N.J #14 HENRIQUE,9,19,ANA,N.J
220,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 8 ft.",8,47,ANA,N.J
221,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,ANA,N.J
222,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,8,46,ANA,N.J
223,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,41,ANA,N.J
224,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 21 ft.",8,35,ANA,N.J
225,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 27 ft.",8,33,ANA,N.J
226,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",8,30,ANA,N.J
227,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 26 ft.",8,27,ANA,N.J
228,3,STOP,C R L D D G,C C R D D G,ICING,7,30,ANA,N.J
229,3,FAC,R R L D D G,C C R D D G,N.J won Def. Zone - ANA #67 RAKELL vs N.J #16 JOSEFSON,7,30,ANA,N.J
230,3,HIT,R R L D D G,C C R D D G,"ANA #5 HOLZER HIT N.J #16 JOSEFSON, Def. Zone",7,11,ANA,N.J
231,3,HIT,R R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT ANA #45 VATANEN, Off. Zone",7,06,ANA,N.J
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,27,ANA,N.J
233,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - ANA #22 HORCOFF vs N.J #19 ZAJAC,6,27,ANA,N.J
234,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #22 HORCOFF, Def. Zone",5,57,ANA,N.J
235,3,HIT,R R L D D G,C R L D D G,"N.J #8 SCHLEMKO HIT ANA #47 LINDHOLM, Off. Zone",5,33,ANA,N.J
236,3,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",5,19,ANA,N.J
237,3,GOAL,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI(12), Slap, Off. Zone, 30 ft.Assists: #20 STEMPNIAK(17); #28 SEVERSON(10)",4,34,ANA,N.J
238,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,4,34,ANA,N.J
239,3,HIT,C C L D D G,C C L D D G,"ANA #26 HAGELIN HIT N.J #8 SCHLEMKO, Off. Zone",3,40,ANA,N.J
240,3,HIT,C R L D D G,C C L D D G,"N.J #16 JOSEFSON HIT ANA #47 LINDHOLM, Off. Zone",3,29,ANA,N.J
241,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,18,ANA,N.J
242,3,MISS,C R L D D G,C C L D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,18,ANA,N.J
243,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,3,18,ANA,N.J
244,3,STOP,C R R D D G,C R L D D G,ICING,3,11,ANA,N.J
245,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,3,11,ANA,N.J
246,3,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT ANA #26 HAGELIN, Off. Zone",2,27,ANA,N.J
247,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,22,ANA,N.J
248,3,BLOCK,C C R D D G,C C R L D D,"N.J #6 GREENE BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",1,12,ANA,N.J
249,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,00,ANA,N.J
250,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #22 HORCOFF vs N.J #19 ZAJAC,1,00,ANA,N.J
251,3,STOP,C C R D D G,C C C R L D,PUCK IN NETTING,0,56,ANA,N.J
252,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,0,56,ANA,N.J
253,3,HIT,C C R D D G,C C C R L D,"N.J #14 HENRIQUE HIT ANA #4 FOWLER, Off. Zone",0,48,ANA,N.J
254,3,STOP,C C R D D G,C C C R L D,ICING,0,45,ANA,N.J
255,3,FAC,C C R D D G,C C C R L D,N.J won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,0,45,ANA,N.J
256,3,STOP,C C R D D G,C C C R L D,ICING,0,27,ANA,N.J
257,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,0,27,ANA,N.J
258,3,BLOCK,C C R D D G,C C C R L D,"N.J #2 MOORE BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",0,13,ANA,N.J
259,3,SHOT,C C R D D G,C C C R L D,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 36 ft.",0,07,ANA,N.J
260,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:27 EST,0,00,ANA,N.J
261,3,GEND,,,Game End- Local time: 9:28 EST,0,00,ANA,N.J
