n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 11 ft.",3,42,CHI,DET
213,3,MISS,C R R D D G,C R L D D G,"DET #39 MANTHA, Backhand, Over Net, Off. Zone, 17 ft.",3,27,CHI,DET
214,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 34 ft.",2,39,CHI,DET
215,3,MISS,C R R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 10 ft.",2,34,CHI,DET
216,3,STOP,C R R D D G,C R L D D G,ICING,2,16,CHI,DET
217,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CHI #34 SODERBERG vs DET #81 NIELSEN,2,16,CHI,DET
218,3,STOP,C C L D D G,C C R D D G,ICING,1,31,CHI,DET
219,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - CHI #24 SUTER vs DET #14 FABBRI,1,31,CHI,DET
220,3,BLOCK,C C L D D G,C R R D D G,"DET #54 RYAN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",1,30,CHI,DET
221,3,BLOCK,C C L D D G,C R R D D G,"DET #54 RYAN BLOCKED BY  CHI #16 ZADOROV, Wrap-around, Def. Zone",1,23,CHI,DET
222,3,MISS,C C L D D G,C R L D D G,"CHI #13 JANMARK, Wrist, Wide of Net, Off. Zone, 37 ft.",0,02,CHI,DET
223,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:53 EST,0,00,CHI,DET
224,4,PSTR,,,Period Start- Local time: 9:55 EST,5,00,CHI,DET
225,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #64 KAMPF vs DET #71 LARKIN,5,00,CHI,DET
226,4,SHOT,C R D G,C L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 50 ft.",4,15,CHI,DET
227,4,SHOT,R R D G,R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",4,00,CHI,DET
228,4,TAKE,R L D G,R R D G,"CHI TAKEAWAY - #8 KUBALIK, Def. Zone",3,31,CHI,DET
229,4,SHOT,R L D G,R R D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 40 ft.",3,17,CHI,DET
230,4,MISS,C L D G,R R D G,"DET #11 ZADINA, Wrist, Over Net, Off. Zone, 38 ft.",3,01,CHI,DET
231,4,MISS,R R D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",2,16,CHI,DET
232,4,TAKE,R R D G,C R D G,"CHI TAKEAWAY - #51 MITCHELL, Def. Zone",1,19,CHI,DET
233,4,MISS,C L D G,C C D G,"CHI #24 SUTER, Wrist, Goalpost, Off. Zone, 38 ft.",0,52,CHI,DET
234,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 29 ft.",0,40,CHI,DET
235,4,GOAL,C L D G,C R D G,"CHI #8 KUBALIK(5), Wrist, Off. Zone, 37 ft.Assists: #24 SUTER(4); #74 BEAUDIN(3)",0,17,CHI,DET
236,4,PEND,C L D G,C R D G,Period End- Local time: 10:01 EST,0,17,CHI,DET
237,4,GEND,,,Game End- Local time: 10:01 EST,0,17,CHI,DET
