n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C L D D G,ICING,5,51,MIN,ANA
205,2,STOP,C C L D D G,,ICING,5,51,MIN,ANA
206,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - MIN #49 RASK vs ANA #15 GETZLAF,5,51,MIN,ANA
207,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 COMTOIS, Tip-In, Off. Zone, 10 ft.",5,16,MIN,ANA
208,2,HIT,C C L D D G,C C L D D G,"ANA #50 GROULX HIT MIN #89 GAUDREAU, Def. Zone",5,08,MIN,ANA
209,2,HIT,C C L D D G,C C L D D G,"MIN #4 MERRILL HIT ANA #50 GROULX, Def. Zone",5,01,MIN,ANA
210,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",4,25,MIN,ANA
211,2,HIT,C C C D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MIN #29 KULIKOV, Neu. Zone",4,24,MIN,ANA
212,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Neu. Zone",4,12,MIN,ANA
213,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,03,MIN,ANA
214,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs ANA #21 LUNDESTROM,4,03,MIN,ANA
215,2,PENL,R L L D D G,C R L D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: MIN #25 BRODIN",3,48,MIN,ANA
216,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,3,48,MIN,ANA
217,2,SHOT,C L L L D G,C C D D G,"ANA ONGOAL - #29 PATERYN, Slap, Def. Zone, 132 ft.",3,05,MIN,ANA
218,2,MISS,C L L L D G,C C D D G,"MIN #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 51 ft.",2,51,MIN,ANA
219,2,GOAL,C L L L D G,C C D D G,"MIN #22 FIALA(1), Wrist, Off. Zone, 10 ft.Assists: #36 ZUCCARELLO(1); #97 KAPRIZOV(1)",2,25,MIN,ANA
220,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #7 STURM vs ANA #46 ZEGRAS,2,25,MIN,ANA
221,2,HIT,C C R D D G,C C R D D G,"ANA #29 PATERYN HIT MIN #25 BRODIN, Def. Zone",2,15,MIN,ANA
222,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,13,MIN,ANA
223,2,MISS,C C R D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 55 ft.",2,08,MIN,ANA
224,2,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,51,MIN,ANA
225,2,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #29 PATERYN, Snap, Def. Zone",1,38,MIN,ANA
226,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,37,MIN,ANA
227,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #38 GRANT,1,37,MIN,ANA
228,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 49 ft.",1,32,MIN,ANA
229,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,31,MIN,ANA
230,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #50 GROULX,1,31,MIN,ANA
231,2,STOP,R L L D D G,C C L D D G,ICING,1,24,MIN,ANA
232,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #50 GROULX,1,24,MIN,ANA
233,2,MISS,R L L D D G,C C L D D G,"ANA #50 GROULX, Snap, Wide of Net, Off. Zone, 52 ft.",1,14,MIN,ANA
234,2,MISS,R L L D D G,C C L D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,09,MIN,ANA
235,2,BLOCK,R L L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,54,MIN,ANA
236,2,PENL,C R L D D G,C L L D D G,"MIN #49 RASK Tripping(2 min), Neu. Zone Drawn By: ANA #49 JONES",0,39,MIN,ANA
237,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,0,39,MIN,ANA
238,2,BLOCK,C L D D G,C C R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  MIN #29 KULIKOV, Slap, Def. Zone",0,03,MIN,ANA
239,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,0,02,MIN,ANA
240,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,0,02,MIN,ANA
241,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",0,01,MIN,ANA
242,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:45 PDT,0,00,MIN,ANA
243,3,PSTR,C L D D G,,Period Start- Local time: 9:04 PDT,20,00,MIN,ANA
244,3,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,20,00,MIN,ANA
245,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 38 ft.",19,03,MIN,ANA
246,3,BLOCK,C L D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",18,45,MIN,ANA
247,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",18,38,MIN,ANA
248,3,HIT,C C L D D G,C L L D D G,"MIN #47 GOLIGOSKI HIT ANA #15 GETZLAF, Def. Zone",18,26,MIN,ANA
249,3,HIT,C C L D D G,C L L D D G,"MIN #49 RASK HIT ANA #47 LINDHOLM, Off. Zone",18,16,MIN,ANA
250,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 33 ft.",18,03,MIN,ANA
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,02,MIN,ANA
252,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #50 GROULX,18,02,MIN,ANA
253,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",17,43,MIN,ANA
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,42,MIN,ANA
255,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,17,42,MIN,ANA
256,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,29,MIN,ANA
257,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",17,24,MIN,ANA
258,3,BLOCK,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,17,MIN,ANA
259,3,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,03,MIN,ANA
260,3,DELPEN,C C L D D G,C C L D D G,ANA,16,52,MIN,ANA
261,3,SHOT,C C L L D D,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 31 ft.",16,30,MIN,ANA
262,3,PENL,C C L L D D,C R L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",16,19,MIN,ANA
263,3,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #21 LUNDESTROM,16,19,MIN,ANA
264,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 41 ft.",16,12,MIN,ANA
265,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,11,MIN,ANA
266,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #38 GRANT,16,11,MIN,ANA
267,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #89 GAUDREAU, Slap, Off. Zone, 39 ft.",15,32,MIN,ANA
268,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,31,MIN,ANA
269,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,15,31,MIN,ANA
270,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 31 ft.",15,24,MIN,ANA
271,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,15,22,MIN,ANA
272,3,FAC,C C L L D G,C C D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,15,22,MIN,ANA
273,3,BLOCK,C C L L D G,C R D D G,"MIN #22 FIALA BLOCKED BY  ANA #22 SHATTENKIRK, Snap, Def. Zone",14,47,MIN,ANA
274,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,14,46,MIN,ANA
275,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #50 GROULX,14,46,MIN,ANA
276,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 43 ft.",14,40,MIN,ANA
277,3,MISS,C C L L D G,C C D D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 14 ft.",14,13,MIN,ANA
278,3,MISS,C C L L D G,C C D D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 32 ft.",14,13,MIN,ANA
279,3,SHOT,C C L L D G,C C D D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 8 ft.",14,10,MIN,ANA
280,3,STOP,C C L L D G,C C D D D G,GOALIE STOPPED (AFTER SOG),14,09,MIN,ANA
281,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 STURM vs ANA #15 GETZLAF,14,09,MIN,ANA
282,3,HIT,C C R D D G,C L L D D G,"ANA #49 JONES HIT MIN #4 MERRILL, Def. Zone",13,47,MIN,ANA
283,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,46,MIN,ANA
284,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ANA #50 GROULX,13,46,MIN,ANA
285,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #29 KULIKOV, Neu. Zone",13,38,MIN,ANA
286,3,HIT,R R L D D G,C C R D D G,"ANA #42 MANSON HIT MIN #21 DUHAIME, Def. Zone",13,03,MIN,ANA
287,3,HIT,R L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT ANA #42 MANSON, Off. Zone",12,49,MIN,ANA
288,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #37 MCTAVISH, Wrist, Neu. Zone, 86 ft.",12,12,MIN,ANA
289,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #44 COMTOIS, Off. Zone",12,03,MIN,ANA
290,3,MISS,C C L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 27 ft.",11,59,MIN,ANA
291,3,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT ANA #44 COMTOIS, Def. Zone",11,46,MIN,ANA
292,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #47 GOLIGOSKI, Def. Zone",11,27,MIN,ANA
293,3,HIT,C C L D D G,C L L D D G,"ANA #44 COMTOIS HIT MIN #47 GOLIGOSKI, Off. Zone",11,25,MIN,ANA
294,3,MISS,C L L D D G,C R L D D G,"ANA #67 RAKELL, Snap, Over Net, Off. Zone, 24 ft.",11,17,MIN,ANA
295,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #7 STURM, Neu. Zone",10,34,MIN,ANA
296,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #46 ZEGRAS, Neu. Zone",10,30,MIN,ANA
297,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",9,45,MIN,ANA
298,3,HIT,R L L D D G,C C R D D G,"MIN #18 GREENWAY HIT ANA #21 LUNDESTROM, Off. Zone",9,23,MIN,ANA
299,3,DELPEN,R L L D D G,C C R D D G,MIN,9,11,MIN,ANA
300,3,BLOCK,R L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,01,MIN,ANA
301,3,STOP,R L L D D G,C C C R D D,TV TIMEOUT,8,59,MIN,ANA
302,3,PENL,R L L D D G,C C C R D D,"MIN #18 GREENWAY Hooking(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",8,59,MIN,ANA
303,3,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,8,59,MIN,ANA
304,3,MISS,C L D D G,C C R L D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 19 ft.",8,29,MIN,ANA
305,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",8,12,MIN,ANA
306,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 9 ft.",8,08,MIN,ANA
307,3,MISS,C L D D G,C C R L D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 38 ft.",8,02,MIN,ANA
308,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 43 ft.",7,53,MIN,ANA
309,3,MISS,C R D D G,C C R L D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 23 ft.",7,48,MIN,ANA
310,3,BLOCK,C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",7,23,MIN,ANA
311,3,BLOCK,C L L D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,54,MIN,ANA
312,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,53,MIN,ANA
313,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - MIN #38 HARTMAN vs ANA #50 GROULX,6,53,MIN,ANA
314,3,BLOCK,C R L D D G,C C L D D G,"MIN #38 HARTMAN BLOCKED BY  ANA #38 GRANT, Backhand, Def. Zone",6,31,MIN,ANA
315,3,BLOCK,C R L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,25,MIN,ANA
316,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,12,MIN,ANA
317,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - MIN #49 RASK vs ANA #15 GETZLAF,6,12,MIN,ANA
318,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,MIN,ANA
319,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs ANA #15 GETZLAF,5,59,MIN,ANA
320,3,STOP,C C L D D G,C L L D D G,ICING,5,53,MIN,ANA
321,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - MIN #89 GAUDREAU vs ANA #46 ZEGRAS,5,53,MIN,ANA
322,3,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT MIN #4 MERRILL, Off. Zone",5,18,MIN,ANA
323,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 33 ft.",5,03,MIN,ANA
324,3,PENL,C C R D D G,C C R D D G,"ANA #29 PATERYN Holding the stick(2 min), Def. Zone Drawn By: MIN #7 STURM",4,59,MIN,ANA
325,3,FAC,C C L L D G,C R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,4,59,MIN,ANA
326,3,GIVE,C C L L D G,C R D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,34,MIN,ANA
327,3,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 23 ft.",3,43,MIN,ANA
328,3,STOP,C C L L D G,C L D D G,PUCK IN CROWD,3,30,MIN,ANA
329,3,FAC,C R L D D G,C C D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #15 GETZLAF,3,30,MIN,ANA
330,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 167 ft.",3,23,MIN,ANA
331,3,MISS,C R L D D G,C R D D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 20 ft.",2,59,MIN,ANA
332,3,HIT,C R L D D G,C R D D D G,"ANA #33 SILFVERBERG HIT MIN #17 FOLIGNO, Def. Zone",2,56,MIN,ANA
333,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 17 ft.",2,06,MIN,ANA
334,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,MIN,ANA
335,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - MIN #7 STURM vs ANA #15 GETZLAF,2,05,MIN,ANA
336,3,HIT,C C R D D G,C C L D D G,"MIN #21 DUHAIME HIT ANA #50 GROULX, Neu. Zone",1,53,MIN,ANA
337,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #44 COMTOIS, Off. Zone",1,18,MIN,ANA
338,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 86 ft.",1,03,MIN,ANA
339,3,BLOCK,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ANA #21 LUNDESTROM, Slap, Def. Zone",0,52,MIN,ANA
340,3,GIVE,R L L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,19,MIN,ANA
341,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",0,09,MIN,ANA
342,3,GOAL,R L L D D G,C C C D D G,"MIN #17 FOLIGNO(1), Wrist, Off. Zone, 8 ft.Assists: #24 DUMBA(1); #25 BRODIN(1)",0,08,MIN,ANA
343,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,0,08,MIN,ANA
344,3,SHOT,C L L D D G,C C R L D D,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 19 ft.",0,01,MIN,ANA
345,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:40 PDT,0,00,MIN,ANA
346,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,MIN,ANA
