n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,12,NYR,PHI
203,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,0,12,NYR,PHI
204,2,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #12 PAILLE, Neu. Zone",0,05,NYR,PHI
205,2,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #10 SCHENN, Neu. Zone",0,01,NYR,PHI
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:38 EST,0,00,NYR,PHI
207,3,PSTR,R R L D D G,,Period Start- Local time: 2:56 EST,20,00,NYR,PHI
208,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,20,00,NYR,PHI
209,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #22 BOYLE, Backhand, Def. Zone",18,08,NYR,PHI
210,3,HIT,C R L D D G,R R L D D G,"NYR #19 FAST HIT PHI #93 VORACEK, Def. Zone",18,04,NYR,PHI
211,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",17,56,NYR,PHI
212,3,MISS,C R L D D G,R R L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 41 ft.",17,55,NYR,PHI
213,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,53,NYR,PHI
214,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #25 WHITE,17,53,NYR,PHI
215,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",17,42,NYR,PHI
216,3,MISS,C C C D D G,R R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 41 ft.",17,04,NYR,PHI
217,3,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",16,56,NYR,PHI
218,3,GOAL,C C C D D G,R R L D D G,"NYR #20 KREIDER(11), Deflected, Off. Zone, 8 ft.Assists: #5 GIRARDI(11); #36 ZUCCARELLO(20)",16,44,NYR,PHI
219,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #52 COUSINS,16,44,NYR,PHI
220,3,HIT,C L L D D G,C C C D D G,"NYR #28 MOORE HIT PHI #52 COUSINS, Off. Zone",16,31,NYR,PHI
221,3,BLOCK,C L L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,27,NYR,PHI
222,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",16,05,NYR,PHI
223,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #12 PAILLE, Wrist, Off. Zone, 20 ft.",16,02,NYR,PHI
224,3,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT NYR #13 HAYES, Neu. Zone",15,38,NYR,PHI
225,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Neu. Zone",15,05,NYR,PHI
226,3,BLOCK,C C C D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",14,45,NYR,PHI
227,3,GOAL,C C L D D G,C C L D D G,"PHI #25 WHITE(6), Snap, Off. Zone, 29 ft.Assists: #53 GOSTISBEHERE(17); #76 VANDEVELDE(7)",14,14,NYR,PHI
228,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #52 COUSINS,14,14,NYR,PHI
229,3,BLOCK,C L L D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",14,00,NYR,PHI
230,3,HIT,C L L D D G,C C C D D G,"NYR #28 MOORE HIT PHI #89 GAGNER, Off. Zone",13,57,NYR,PHI
231,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 53 ft.",13,50,NYR,PHI
232,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,NYR,PHI
233,3,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,13,50,NYR,PHI
234,3,MISS,C C R D D G,R R L D D G,"NYR #13 HAYES, Deflected, Wide of Net, Off. Zone, 17 ft.",13,43,NYR,PHI
235,3,HIT,C C R D D G,R R L D D G,"NYR #21 STEPAN HIT PHI #28 GIROUX, Off. Zone",13,43,NYR,PHI
236,3,HIT,C C R D D G,R R L D D G,"NYR #22 BOYLE HIT PHI #93 VORACEK, Off. Zone",13,38,NYR,PHI
237,3,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT NYR #10 MILLER, Def. Zone",13,14,NYR,PHI
238,3,HIT,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT NYR #13 HAYES, Def. Zone",12,55,NYR,PHI
239,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT NYR #22 BOYLE, Off. Zone",12,42,NYR,PHI
240,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT NYR #18 STAAL, Def. Zone",12,21,NYR,PHI
241,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",12,11,NYR,PHI
242,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",11,24,NYR,PHI
243,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 34 ft.",11,22,NYR,PHI
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,22,NYR,PHI
245,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,11,22,NYR,PHI
246,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT NYR #10 MILLER, Neu. Zone",11,03,NYR,PHI
247,3,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",10,46,NYR,PHI
248,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",10,25,NYR,PHI
249,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,24,NYR,PHI
250,3,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,10,24,NYR,PHI
251,3,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #12 PAILLE, Def. Zone",9,21,NYR,PHI
252,3,HIT,C R L D D G,C C L D D G,"NYR #28 MOORE HIT PHI #3 GUDAS, Off. Zone",9,02,NYR,PHI
253,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,31,NYR,PHI
254,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,NYR,PHI
255,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,8,30,NYR,PHI
256,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",8,25,NYR,PHI
257,3,BLOCK,C C R D D G,R R L D D G,"NYR #21 STEPAN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,23,NYR,PHI
258,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #5 GIRARDI, Off. Zone",7,53,NYR,PHI
259,3,MISS,C C C D D G,C R L D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 41 ft.",7,27,NYR,PHI
260,3,HIT,C C C D D G,C R L D D G,"PHI #24 READ HIT NYR #20 KREIDER, Off. Zone",7,23,NYR,PHI
261,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 53 ft.",6,08,NYR,PHI
262,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,08,NYR,PHI
263,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs PHI #78 BELLEMARE,6,08,NYR,PHI
264,3,BLOCK,C C R D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",5,58,NYR,PHI
265,3,HIT,C C C D D G,C C C D D G,"NYR #16 BRASSARD HIT PHI #55 SCHULTZ, Off. Zone",5,10,NYR,PHI
266,3,HIT,C C C D D G,C C C D D G,"NYR #16 BRASSARD HIT PHI #52 COUSINS, Off. Zone",5,01,NYR,PHI
267,3,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #89 GAGNER, Off. Zone",4,44,NYR,PHI
268,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 37 ft.",4,16,NYR,PHI
269,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",4,12,NYR,PHI
270,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,4,12,NYR,PHI
271,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",3,49,NYR,PHI
272,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 54 ft.",3,47,NYR,PHI
273,3,STOP,C C R D D G,R R L D D G,ICING,3,42,NYR,PHI
274,3,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #10 MILLER vs PHI #28 GIROUX,3,42,NYR,PHI
275,3,BLOCK,C C R D D G,R R L D D G,"NYR #21 STEPAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,37,NYR,PHI
276,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,36,NYR,PHI
277,3,HIT,C C R D D G,R R L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Off. Zone",3,30,NYR,PHI
278,3,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 31 ft.",3,25,NYR,PHI
279,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #78 BELLEMARE, Off. Zone",2,38,NYR,PHI
280,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 39 ft.",2,23,NYR,PHI
281,3,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",1,49,NYR,PHI
282,3,HIT,C C C R D D,R L L D D G,"PHI #15 DEL ZOTTO HIT NYR #19 FAST, Def. Zone",0,53,NYR,PHI
283,3,SHOT,C C C R D D,R L L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 61 ft.",0,41,NYR,PHI
284,3,HIT,C C C R D D,R L L D D G,"NYR #20 KREIDER HIT PHI #15 DEL ZOTTO, Off. Zone",0,39,NYR,PHI
285,3,GOAL,C C C R D D,R L L D D G,"NYR #93 YANDLE(4), Slap, Off. Zone, 50 ft.Assists: #19 FAST(12); #22 BOYLE(11)",0,13,NYR,PHI
286,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #25 WHITE,0,13,NYR,PHI
287,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #12 PAILLE, Def. Zone",0,04,NYR,PHI
288,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #32 STREIT, Neu. Zone",0,01,NYR,PHI
289,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:28 EST,0,00,NYR,PHI
290,4,PSTR,C C D G,R R D G,Period Start- Local time: 3:31 EST,5,00,NYR,PHI
291,4,FAC,C C D G,R R D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,5,00,NYR,PHI
292,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 29 ft.",4,10,NYR,PHI
293,4,GIVE,C C D G,C R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",3,54,NYR,PHI
294,4,MISS,C C D G,C R D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 35 ft.",3,48,NYR,PHI
295,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 8 ft.",3,39,NYR,PHI
296,4,BLOCK,C C D G,C L D G,"PHI #78 BELLEMARE BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",3,17,NYR,PHI
297,4,MISS,C R D G,R R D G,"NYR #19 FAST, Backhand, Wide of Net, Off. Zone, 15 ft.",2,40,NYR,PHI
298,4,MISS,C R D G,R R D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 28 ft.",2,36,NYR,PHI
299,4,HIT,C R D G,R R D G,"NYR #93 YANDLE HIT PHI #32 STREIT, Def. Zone",2,22,NYR,PHI
300,4,HIT,C C D G,C R D G,"PHI #24 READ HIT NYR #21 STEPAN, Def. Zone",1,32,NYR,PHI
301,4,GIVE,C C D G,C R D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",1,24,NYR,PHI
302,4,TAKE,C C D G,C L D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",1,10,NYR,PHI
303,4,HIT,C C D G,C L D G,"NYR #10 MILLER HIT PHI #78 BELLEMARE, Def. Zone",1,03,NYR,PHI
304,4,HIT,C C D G,C L D G,"PHI #15 DEL ZOTTO HIT NYR #93 YANDLE, Def. Zone",0,50,NYR,PHI
305,4,PENL,C C D G,C L D G,"NYR #93 YANDLE Holding(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",0,46,NYR,PHI
306,4,PENL,C C G,C L D G,"PHI #15 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: NYR #93 YANDLE",0,46,NYR,PHI
307,4,STOP,C C D G,R R D G,VISITOR TIMEOUT,0,46,NYR,PHI
308,4,FAC,C C D G,R R D G,PHI won Def. Zone - NYR #10 MILLER vs PHI #28 GIROUX,0,46,NYR,PHI
309,4,GIVE,C C D G,R R D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",0,34,NYR,PHI
310,4,HIT,C C D G,R R D G,"PHI #93 VORACEK HIT NYR #10 MILLER, Def. Zone",0,15,NYR,PHI
311,4,HIT,C C D G,R R D G,"NYR #10 MILLER HIT PHI #28 GIROUX, Neu. Zone",0,08,NYR,PHI
312,4,PEND,C C D G,R R D G,Period End- Local time: 3:38 EST,0,00,NYR,PHI
313,5,PSTR,,,Period Start- Local time: 3:39 EST,0,00,NYR,PHI
314,5,MISS,,,"PHI #89 GAGNER, Wrist, Over Net, Off. Zone, 13 ft.",0,00,NYR,PHI
315,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",0,00,NYR,PHI
316,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",0,00,NYR,PHI
317,5,GOAL,,,"NYR #21 STEPAN, Wrist, Off. Zone, 24 ft.",0,00,NYR,PHI
318,5,SOC,,,Shootout Completed- Local time: 3:41 EST,0,00,NYR,PHI
319,5,PEND,,,Period End- Local time: 3:42 EST,0,00,NYR,PHI
320,5,GEND,,,Game End- Local time: 3:42 EST,0,00,NYR,PHI
