n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 9 ft.",7,51,CHI,VAN
207,3,SHOT,R R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 41 ft.",7,31,CHI,VAN
208,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,7,10,CHI,VAN
209,3,FAC,C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #45 SCHROEDER,7,10,CHI,VAN
210,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",5,58,CHI,VAN
211,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 15 ft.",5,02,CHI,VAN
212,3,PENL,C R L D D G,C R L D D G,"CHI #27 ODUYA Hooking(2 min), Def. Zone Drawn By: VAN #45 SCHROEDER",5,01,CHI,VAN
213,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,01,CHI,VAN
214,3,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,5,01,CHI,VAN
215,3,BLOCK,C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,54,CHI,VAN
216,3,MISS,C R D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 53 ft.",3,44,CHI,VAN
217,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",3,38,CHI,VAN
218,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,06,CHI,VAN
219,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",3,06,CHI,VAN
220,3,FAC,C R D D G,R L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #14 BURROWS,3,06,CHI,VAN
221,3,MISS,C R D D D G,R L L D D G,"VAN #5 GARRISON, Snap, Wide of Net, Off. Zone, 57 ft.",2,52,CHI,VAN
222,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",2,31,CHI,VAN
223,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 64 ft.",2,25,CHI,VAN
224,3,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT CHI #4 HJALMARSSON, Off. Zone",2,15,CHI,VAN
225,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 42 ft.",1,48,CHI,VAN
226,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 19 ft.",1,47,CHI,VAN
227,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,45,CHI,VAN
228,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,1,45,CHI,VAN
229,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CHI #20 SAAD, Def. Zone",1,21,CHI,VAN
230,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",1,16,CHI,VAN
231,3,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 62 ft.",0,58,CHI,VAN
232,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:24 PST,0,00,CHI,VAN
233,4,PSTR,C R D D G,,Period Start- Local time: 9:26 PST,5,00,CHI,VAN
234,4,FAC,C R D D G,R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #36 HANSEN,5,00,CHI,VAN
235,4,STOP,C R D D G,R L D D G,ICING,4,26,CHI,VAN
236,4,FAC,R R D D G,R L D D G,CHI won Off. Zone - CHI #10 SHARP vs VAN #20 HIGGINS,4,26,CHI,VAN
237,4,SHOT,R R D D G,R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",4,20,CHI,VAN
238,4,STOP,R R D D G,R L D D G,GOALIE STOPPED,4,20,CHI,VAN
239,4,FAC,R R D D G,C L D D G,CHI won Off. Zone - CHI #10 SHARP vs VAN #33 SEDIN,4,20,CHI,VAN
240,4,SHOT,R R D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 32 ft.",4,14,CHI,VAN
241,4,SHOT,L L D D G,R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",3,24,CHI,VAN
242,4,STOP,L L D D G,R L D D G,GOALIE STOPPED,3,24,CHI,VAN
243,4,FAC,C R D D G,C C D D G,VAN won Def. Zone - CHI #65 SHAW vs VAN #40 LAPIERRE,3,24,CHI,VAN
244,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 30 ft.",2,58,CHI,VAN
245,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,58,CHI,VAN
246,4,FAC,C L D D G,C C D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,2,58,CHI,VAN
247,4,TAKE,C L D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",2,45,CHI,VAN
248,4,GIVE,C L D D G,C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,21,CHI,VAN
249,4,BLOCK,R R D D G,L L D D G,"VAN #4 BALLARD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,38,CHI,VAN
250,4,STOP,R R D D G,R L D D G,GOALIE STOPPED,1,38,CHI,VAN
251,4,FAC,C R D D G,R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #9 KASSIAN,1,38,CHI,VAN
252,4,MISS,C R R D D,R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",1,12,CHI,VAN
253,4,PENL,C R R D D,R L D D G,"VAN #5 GARRISON Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",1,11,CHI,VAN
254,4,STOP,C R R D D,C L D G,VISITOR TIMEOUT,1,11,CHI,VAN
255,4,FAC,C R R D G,C L D G,VAN won Def. Zone - CHI #88 KANE vs VAN #14 BURROWS,1,11,CHI,VAN
256,4,BLOCK,C R R D G,R L D G,"CHI #81 HOSSA BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",0,31,CHI,VAN
257,4,SHOT,C R R D G,R L D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 16 ft.",0,25,CHI,VAN
258,4,PEND,C R R D G,C L D G,Period End- Local time: 9:35 PST,0,00,CHI,VAN
259,5,PSTR,,,Period Start- Local time: 9:39 PST,0,00,CHI,VAN
260,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 19 ft.",0,00,CHI,VAN
261,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",0,00,CHI,VAN
262,5,SHOT,,,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 14 ft.",0,00,CHI,VAN
263,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",0,00,CHI,VAN
264,5,SHOT,,,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 14 ft.",0,00,CHI,VAN
265,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",0,00,CHI,VAN
266,5,GOAL,,,"VAN #45 SCHROEDER, Wrist, Off. Zone, 15 ft.",0,00,CHI,VAN
267,5,MISS,,,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,CHI,VAN
268,5,PEND,,,Period End- Local time: 9:45 PST,0,00,CHI,VAN
269,5,SOC,,,Shootout Completed- Local time: 9:46 PST,0,00,CHI,VAN
270,5,GEND,,,Game End- Local time: 9:46 PST,0,00,CHI,VAN
