n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 55 ft.",1,36,NSH,L.A
205,2,BLOCK,C C L D D G,L L L D D G,"NSH #19 JARNKROK BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",1,26,NSH,L.A
206,2,HIT,C C L D D G,L L L D D G,"NSH #9 FORSBERG HIT L.A #8 DOUGHTY, Neu. Zone",1,15,NSH,L.A
207,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",0,52,NSH,L.A
208,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,51,NSH,L.A
209,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #11 KOPITAR,0,51,NSH,L.A
210,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,43,NSH,L.A
211,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",0,38,NSH,L.A
212,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 25 ft.",0,35,NSH,L.A
213,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,34,NSH,L.A
214,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,0,34,NSH,L.A
215,2,STOP,C C L D D G,C C C D D G,ICING,0,16,NSH,L.A
216,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #46 LIZOTTE,0,16,NSH,L.A
217,2,MISS,C C L D D G,C C C D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 31 ft.",0,12,NSH,L.A
218,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 4:45 PDT,0,00,NSH,L.A
219,3,PSTR,,,Period Start- Local time: 5:03 PDT,20,00,NSH,L.A
220,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - NSH #95 DUCHENE vs L.A #11 KOPITAR,20,00,NSH,L.A
221,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT NSH #95 DUCHENE, Def. Zone",19,17,NSH,L.A
222,3,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT L.A #26 WALKER, Off. Zone",18,47,NSH,L.A
223,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 36 ft.",18,45,NSH,L.A
224,3,GOAL,C C L D D G,C C C D D G,"NSH #33 ARVIDSSON(3), Snap, Off. Zone, 7 ft.Assists: #92 JOHANSEN(4); #19 JARNKROK(4)",18,43,NSH,L.A
225,3,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs L.A #9 KEMPE,18,43,NSH,L.A
226,3,GIVE,C C C D D G,L L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",18,34,NSH,L.A
227,3,STOP,C C C D D G,L L L D D G,OFFSIDE,18,16,NSH,L.A
228,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #8 TURRIS vs L.A #10 AMADIO,18,16,NSH,L.A
229,3,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT L.A #17 KOVALCHUK, Def. Zone",17,57,NSH,L.A
230,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 68 ft.",17,53,NSH,L.A
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,52,NSH,L.A
232,3,FAC,C C C D D G,L L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,17,52,NSH,L.A
233,3,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 53 ft.",17,41,NSH,L.A
234,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,40,NSH,L.A
235,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,17,40,NSH,L.A
236,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,11,NSH,L.A
237,3,HIT,C C L D D G,C L L D D G,"L.A #26 WALKER HIT NSH #15 SMITH, Def. Zone",17,05,NSH,L.A
238,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 21 ft.",15,51,NSH,L.A
239,3,BLOCK,C C C D D G,C C C D D G,"L.A #46 LIZOTTE BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",15,49,NSH,L.A
240,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",15,26,NSH,L.A
241,3,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT L.A #73 TOFFOLI, Off. Zone",15,20,NSH,L.A
242,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",14,30,NSH,L.A
243,3,STOP,C C C D D G,C C L D D G,NET OFF,14,28,NSH,L.A
244,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #10 AMADIO,14,28,NSH,L.A
245,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",14,20,NSH,L.A
246,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 22 ft.",14,18,NSH,L.A
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,17,NSH,L.A
248,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - NSH #95 DUCHENE vs L.A #11 KOPITAR,14,17,NSH,L.A
249,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,06,NSH,L.A
250,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,14,06,NSH,L.A
251,3,STOP,C C L D D G,C C C D D G,ICING,13,58,NSH,L.A
252,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,13,58,NSH,L.A
253,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",13,45,NSH,L.A
254,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,NSH,L.A
255,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #11 KOPITAR,13,44,NSH,L.A
256,3,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 64 ft.",13,40,NSH,L.A
257,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",13,26,NSH,L.A
258,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 6 ft.",13,03,NSH,L.A
259,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Neu. Zone, 70 ft.",12,17,NSH,L.A
260,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",11,55,NSH,L.A
261,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 59 ft.",11,53,NSH,L.A
262,3,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT L.A #22 LEWIS, Def. Zone",11,31,NSH,L.A
263,3,BLOCK,C C C D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",11,23,NSH,L.A
264,3,HIT,C L L D D G,C C C D D G,"L.A #15 HUTTON HIT NSH #26 CARR, Off. Zone",10,44,NSH,L.A
265,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT L.A #15 HUTTON, Neu. Zone",10,29,NSH,L.A
266,3,DELPEN,C C L D D G,L L L D D G,NSH,9,58,NSH,L.A
267,3,STOP,C C L D D G,L L L D D G,TV TIMEOUT,9,55,NSH,L.A
268,3,PENL,C C L D D G,L L L D D G,"L.A #51 WAGNER Tripping(2 min), Off. Zone Drawn By: NSH #95 DUCHENE",9,55,NSH,L.A
269,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,9,55,NSH,L.A
270,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 28 ft.",9,41,NSH,L.A
271,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 27 ft.",9,13,NSH,L.A
272,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",9,07,NSH,L.A
273,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",9,06,NSH,L.A
274,3,GOAL,C C L L D G,C L D D G,"NSH #95 DUCHENE(2), Wrist, Off. Zone, 8 ft.Assists: #59 JOSI(3); #92 JOHANSEN(5)",9,04,NSH,L.A
275,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs L.A #10 AMADIO,9,04,NSH,L.A
276,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",8,45,NSH,L.A
277,3,GOAL,C C C D D G,C C L D D G,"NSH #10 SISSONS(1), Tip-In, Off. Zone, 18 ft.Assists: #4 ELLIS(4); #14 EKHOLM(3)",8,30,NSH,L.A
278,3,STOP,C C C D D G,C C L D D G,HOME TIMEOUT,8,30,NSH,L.A
279,3,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs L.A #9 KEMPE,8,30,NSH,L.A
280,3,HIT,C C C D D G,L L L D D G,"L.A #9 KEMPE HIT NSH #13 BONINO, Def. Zone",8,18,NSH,L.A
281,3,HIT,C C L D D G,C L L D D G,"L.A #15 HUTTON HIT NSH #33 ARVIDSSON, Def. Zone",7,51,NSH,L.A
282,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 23 ft.",7,42,NSH,L.A
283,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,41,NSH,L.A
284,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - NSH #64 GRANLUND vs L.A #11 KOPITAR,7,41,NSH,L.A
285,3,STOP,C L L D D G,C C C D D G,ICING,6,13,NSH,L.A
286,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #8 TURRIS vs L.A #10 AMADIO,6,13,NSH,L.A
287,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",5,52,NSH,L.A
288,3,BLOCK,C L L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  L.A #6 RYAN, Snap, Def. Zone",5,45,NSH,L.A
289,3,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #59 JOSI, Def. Zone",5,38,NSH,L.A
290,3,STOP,C L L D D G,C C L D D G,ICING,5,34,NSH,L.A
291,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #10 AMADIO,5,34,NSH,L.A
292,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",5,29,NSH,L.A
293,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 10 ft.",5,03,NSH,L.A
294,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,01,NSH,L.A
295,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #77 CARTER,5,01,NSH,L.A
296,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 4 ft.",4,54,NSH,L.A
297,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",4,45,NSH,L.A
298,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Tip-In, Wide of Net, Off. Zone, 61 ft.",4,42,NSH,L.A
299,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,34,NSH,L.A
300,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",4,31,NSH,L.A
301,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Off. Zone",4,24,NSH,L.A
302,3,MISS,C C L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Goalpost, Off. Zone, 28 ft.",4,15,NSH,L.A
303,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 4 ft.",4,02,NSH,L.A
304,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #46 LIZOTTE, Neu. Zone",3,30,NSH,L.A
305,3,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,17,NSH,L.A
306,3,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT L.A #13 CLIFFORD, Off. Zone",2,40,NSH,L.A
307,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",2,25,NSH,L.A
308,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #9 FORSBERG, Def. Zone",2,10,NSH,L.A
309,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #10 SISSONS, Def. Zone",1,45,NSH,L.A
310,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT L.A #15 HUTTON, Def. Zone",1,37,NSH,L.A
311,3,MISS,C C C D D G,C L L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",1,25,NSH,L.A
312,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",1,19,NSH,L.A
313,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 58 ft.",1,00,NSH,L.A
314,3,GOAL,C C L D D G,C L L D D G,"L.A #19 IAFALLO(1), Snap, Off. Zone, 5 ft.Assists: #23 BROWN(3); #27 MARTINEZ(2)",0,59,NSH,L.A
315,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,0,59,NSH,L.A
316,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,0,59,NSH,L.A
317,3,GOAL,C C L L D D,C C L D D G,"L.A #23 BROWN(2), Snap, Neu. Zone, 85 ft.Assists: #11 KOPITAR(5); #77 CARTER(1)",0,36,NSH,L.A
318,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #46 LIZOTTE,0,36,NSH,L.A
319,3,GOAL,C L L D D G,C C L D D G,"L.A #8 DOUGHTY(3), Snap, Def. Zone, 129 ft.Assist: #73 TOFFOLI(2)",0,29,NSH,L.A
320,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs L.A #10 AMADIO,0,29,NSH,L.A
321,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:43 PDT,0,00,NSH,L.A
322,3,GEND,,,Game End- Local time: 5:43 PDT,0,00,NSH,L.A
