n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,L L L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",17,27,COL,STL
216,3,HIT,L L L D D G,C R R D D G,"STL #75 REAVES HIT COL #3 BIGRAS, Def. Zone",17,22,COL,STL
217,3,STOP,L L L D D G,C R R D D G,PUCK IN BENCHES,17,09,COL,STL
218,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,17,09,COL,STL
219,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT COL #89 BOEDKER, Off. Zone",16,55,COL,STL
220,3,MISS,C C L D D G,C C R D D G,"COL #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 28 ft.",16,50,COL,STL
221,3,STOP,C C L D D G,C C R D D G,ICING,16,37,COL,STL
222,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #14 COMEAU vs STL #12 LEHTERA,16,37,COL,STL
223,3,STOP,C L L D D G,C R L D D G,ICING,16,08,COL,STL
224,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs STL #42 BACKES,16,08,COL,STL
225,3,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,03,COL,STL
226,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,00,COL,STL
227,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - COL #28 AGOZZINO vs STL #28 BRODZIAK,15,00,COL,STL
228,3,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",14,44,COL,STL
229,3,HIT,R L L D D G,C C R D D G,"STL #75 REAVES HIT COL #16 ZADOROV, Off. Zone",14,26,COL,STL
230,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",14,10,COL,STL
231,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 36 ft.",13,52,COL,STL
232,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,COL,STL
233,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs STL #21 BERGLUND,13,51,COL,STL
234,3,MISS,C C L D D G,C R L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,23,COL,STL
235,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,12,COL,STL
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,11,COL,STL
237,3,PENL,C R L L D G,C R L D D G,"STL #42 BACKES Holding(2 min), Off. Zone Drawn By: COL #6 JOHNSON",13,11,COL,STL
238,3,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #26 STASTNY,13,11,COL,STL
239,3,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,13,08,COL,STL
240,3,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #26 STASTNY,13,08,COL,STL
241,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",12,45,COL,STL
242,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,12,44,COL,STL
243,3,FAC,C R L L D G,C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,12,44,COL,STL
244,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",12,22,COL,STL
245,3,BLOCK,C R L L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",12,00,COL,STL
246,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 24 ft.",11,38,COL,STL
247,3,MISS,C R L L D G,C R D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",11,33,COL,STL
248,3,MISS,C R L L D G,C R D D G,"COL #34 SODERBERG, Backhand, Over Net, Off. Zone, 15 ft.",11,14,COL,STL
249,3,HIT,C R L L D G,C R D D G,"STL #22 SHATTENKIRK HIT COL #34 SODERBERG, Def. Zone",11,14,COL,STL
250,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Deflected, Off. Zone, 22 ft.",10,12,COL,STL
251,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 21 ft.",10,11,COL,STL
252,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,10,COL,STL
253,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs STL #21 BERGLUND,10,10,COL,STL
254,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",9,53,COL,STL
255,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",9,40,COL,STL
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,COL,STL
257,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #42 BACKES,9,39,COL,STL
258,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",9,25,COL,STL
259,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT STL #6 EDMUNDSON, Off. Zone",8,48,COL,STL
260,3,MISS,C C L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,56,COL,STL
261,3,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT STL #10 UPSHALL, Def. Zone",7,34,COL,STL
262,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",7,27,COL,STL
263,3,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #18 MATTHIAS, Backhand, Def. Zone",7,25,COL,STL
264,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,06,COL,STL
265,3,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,42,COL,STL
266,3,HIT,C C L D D G,C R R D D G,"COL #89 BOEDKER HIT STL #28 BRODZIAK, Def. Zone",5,33,COL,STL
267,3,STOP,C L L D D G,C C R D D G,ICING,4,39,COL,STL
268,3,FAC,C R L L D D,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #26 STASTNY,4,39,COL,STL
269,3,STOP,C R L L D D,C C R D D G,ICING,4,32,COL,STL
270,3,FAC,C R L L D D,C C R D D G,COL won Off. Zone - COL #12 IGINLA vs STL #26 STASTNY,4,32,COL,STL
271,3,BLOCK,C R L L D D,C C R D D G,"COL #27 MARTINSEN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,25,COL,STL
272,3,SHOT,C R L L D D,C C R D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",4,20,COL,STL
273,3,BLOCK,C R L L D D,C C R D D G,"COL #6 JOHNSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,24,COL,STL
274,3,MISS,C R L L D D,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 17 ft.",3,00,COL,STL
275,3,MISS,C C L L D D,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",2,36,COL,STL
276,3,STOP,C C L L D D,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,35,COL,STL
277,3,FAC,C L L L D D,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs STL #42 BACKES,2,35,COL,STL
278,3,SHOT,C L L L D D,C R L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",2,23,COL,STL
279,3,MISS,C L L L D D,C R R D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",1,42,COL,STL
280,3,HIT,C L L L D D,C R R D D G,"STL #10 UPSHALL HIT COL #4 BARRIE, Def. Zone",1,37,COL,STL
281,3,BLOCK,C L L L D D,C R R D D G,"COL #34 SODERBERG BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",1,34,COL,STL
282,3,STOP,C L L L D D,C R R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,29,COL,STL
283,3,FAC,C L L L D D,C R L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,1,29,COL,STL
284,3,HIT,C L L L D D,C R L D D G,"COL #14 COMEAU HIT STL #27 PIETRANGELO, Off. Zone",1,23,COL,STL
285,3,SHOT,C L L L D D,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",1,01,COL,STL
286,3,MISS,C L L L D D,C R L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 43 ft.",0,48,COL,STL
287,3,GIVE,C L L L D D,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",0,18,COL,STL
288,3,BLOCK,C L L L D D,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #89 BOEDKER, Wrist, Def. Zone",0,14,COL,STL
289,3,MISS,C L L L D D,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 35 ft.",0,05,COL,STL
290,3,PEND,C L L L D D,C C R D D G,Period End- Local time: 10:06 CDT,0,00,COL,STL
291,3,GEND,,,Game End- Local time: 10:06 CDT,0,00,COL,STL
