n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",1,17,ARI,S.J
209,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",1,02,ARI,S.J
210,2,MISS,C R L D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 58 ft.",0,43,ARI,S.J
211,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,13,ARI,S.J
212,2,MISS,C R L D D G,C R L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 63 ft.",0,09,ARI,S.J
213,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:22 PST,0,00,ARI,S.J
214,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,ARI,S.J
215,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #19 THORNTON,20,00,ARI,S.J
216,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,44,ARI,S.J
217,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,19,44,ARI,S.J
218,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",19,14,ARI,S.J
219,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",18,53,ARI,S.J
220,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",18,42,ARI,S.J
221,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",18,26,ARI,S.J
222,3,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT S.J #27 DONSKOI, Off. Zone",18,09,ARI,S.J
223,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #34 RINALDO, Slap, Off. Zone, 51 ft.",17,47,ARI,S.J
224,3,STOP,C R L D D G,C C L D D G,ICING,17,39,ARI,S.J
225,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #39 COUTURE,17,39,ARI,S.J
226,3,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT ARI #44 CONNAUTON, Off. Zone",17,15,ARI,S.J
227,3,STOP,C R L D D G,C C C D D G,ICING,16,54,ARI,S.J
228,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,16,54,ARI,S.J
229,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",16,47,ARI,S.J
230,3,BLOCK,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,39,ARI,S.J
231,3,GOAL,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(7), Wrist, Off. Zone, 57 ft.Assists: #18 DVORAK(15); #9 KELLER(20)",16,29,ARI,S.J
232,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs S.J #19 THORNTON,16,29,ARI,S.J
233,3,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 38 ft.",15,34,ARI,S.J
234,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 8 ft.",14,56,ARI,S.J
235,3,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,54,ARI,S.J
236,3,MISS,C R L D D G,C R L D D G,"S.J #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 16 ft.",14,43,ARI,S.J
237,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 48 ft.",14,42,ARI,S.J
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,ARI,S.J
239,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,14,41,ARI,S.J
240,3,MISS,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 47 ft.",13,52,ARI,S.J
241,3,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT ARI #9 KELLER, Def. Zone",13,48,ARI,S.J
242,3,GOAL,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD(3), Snap, Off. Zone, 39 ft.Assists: #6 CHYCHRUN(7); #18 DVORAK(16)",13,38,ARI,S.J
243,3,STOP,C C R D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,13,38,ARI,S.J
244,3,CHL,C C R D D G,C C C D D G,S.J Challenge - Interference on goalie - Result: GOAL,13,38,ARI,S.J
245,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs S.J #19 THORNTON,13,38,ARI,S.J
246,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",13,17,ARI,S.J
247,3,STOP,C C R D D G,C C R D D G,ICING,13,15,ARI,S.J
248,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ARI #16 DOMI vs S.J #48 HERTL,13,15,ARI,S.J
249,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 54 ft.",13,07,ARI,S.J
250,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",13,03,ARI,S.J
251,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 16 ft.",13,01,ARI,S.J
252,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,45,ARI,S.J
253,3,STOP,C C R D D G,C C R D D G,ICING,12,41,ARI,S.J
254,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #16 DOMI vs S.J #89 BOEDKER,12,41,ARI,S.J
255,3,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,22,ARI,S.J
256,3,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT S.J #4 DILLON, Def. Zone",12,15,ARI,S.J
257,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",12,05,ARI,S.J
258,3,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,33,ARI,S.J
259,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",11,28,ARI,S.J
260,3,BLOCK,C R L D D G,C C R D D G,"ARI #11 PERLINI BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",11,24,ARI,S.J
261,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,23,ARI,S.J
262,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #8 PAVELSKI,11,23,ARI,S.J
263,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,18,ARI,S.J
264,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #19 THORNTON,11,18,ARI,S.J
265,3,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",11,10,ARI,S.J
266,3,STOP,C R L D D G,C C R D D G,ICING,10,56,ARI,S.J
267,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs S.J #19 THORNTON,10,56,ARI,S.J
268,3,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",10,49,ARI,S.J
269,3,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",10,28,ARI,S.J
270,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,28,ARI,S.J
271,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #39 COUTURE,10,28,ARI,S.J
272,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,52,ARI,S.J
273,3,MISS,C R L D D G,C C R D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 14 ft.",9,48,ARI,S.J
274,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 25 ft.",9,38,ARI,S.J
275,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",9,15,ARI,S.J
276,3,BLOCK,C R L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,07,ARI,S.J
277,3,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",8,55,ARI,S.J
278,3,HIT,C R L D D G,C C R D D G,"S.J #19 THORNTON HIT ARI #45 ARCHIBALD, Neu. Zone",8,34,ARI,S.J
279,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",7,32,ARI,S.J
280,3,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 57 ft.",7,10,ARI,S.J
281,3,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 62 ft.",6,47,ARI,S.J
282,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 15 ft.",6,35,ARI,S.J
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,35,ARI,S.J
284,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,6,35,ARI,S.J
285,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,31,ARI,S.J
286,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",6,19,ARI,S.J
287,3,HIT,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT S.J #47 RYAN, Neu. Zone",6,09,ARI,S.J
288,3,HIT,C R L D D G,C R R D D G,"ARI #21 STEPAN HIT S.J #28 MEIER, Def. Zone",6,04,ARI,S.J
289,3,MISS,C R L D D G,C R R D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 20 ft.",6,03,ARI,S.J
290,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,ARI,S.J
291,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,5,34,ARI,S.J
292,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",5,25,ARI,S.J
293,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",4,49,ARI,S.J
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,48,ARI,S.J
295,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ARI #16 DOMI vs S.J #48 HERTL,4,48,ARI,S.J
296,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Slap, Off. Zone, 21 ft.",4,31,ARI,S.J
297,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,20,ARI,S.J
298,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #8 PAVELSKI,4,20,ARI,S.J
299,3,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT ARI #9 KELLER, Def. Zone",3,58,ARI,S.J
300,3,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT S.J #28 MEIER, Def. Zone",3,42,ARI,S.J
301,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,37,ARI,S.J
302,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 40 ft.",2,56,ARI,S.J
303,3,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",2,17,ARI,S.J
304,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",2,17,ARI,S.J
305,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,17,ARI,S.J
306,3,FAC,C C R D D G,C C C C D D,ARI won Def. Zone - ARI #16 DOMI vs S.J #48 HERTL,2,17,ARI,S.J
307,3,TAKE,C C R D D G,C C C C D D,"ARI TAKEAWAY - #14 PANIK, Def. Zone",1,48,ARI,S.J
308,3,GIVE,C C R D D G,C C C C D D,"ARI GIVEAWAY - #14 PANIK, Def. Zone",1,46,ARI,S.J
309,3,BLOCK,C R L D D G,C C C C D D,"ARI #16 DOMI BLOCKED BY  S.J #72 HEED, Backhand, Def. Zone",1,35,ARI,S.J
310,3,BLOCK,C R L D D G,C C C C D D,"ARI #14 PANIK BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",1,32,ARI,S.J
311,3,SHOT,C R L D D G,C C C C D D,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",1,15,ARI,S.J
312,3,BLOCK,C R L D D G,C C C C D D,"S.J #8 PAVELSKI BLOCKED BY  ARI #33 GOLIGOSKI, Wrap-around, Def. Zone",1,11,ARI,S.J
313,3,BLOCK,C R L D D G,C R R R D D,"ARI #45 ARCHIBALD BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",0,37,ARI,S.J
314,3,HIT,C R L D D G,C R R R D D,"S.J #62 LABANC HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,21,ARI,S.J
315,3,GOAL,C R L D D G,C R R R D D,"S.J #27 DONSKOI(10), Wrist, Off. Zone, 8 ft.Assists: #88 BURNS(26); #50 TIERNEY(7)",0,16,ARI,S.J
316,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs S.J #19 THORNTON,0,16,ARI,S.J
317,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 86 ft.",0,05,ARI,S.J
318,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:08 PST,0,00,ARI,S.J
319,4,PSTR,C L D G,C C D G,Period Start- Local time: 10:10 PST,5,00,ARI,S.J
320,4,FAC,C L D G,C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,5,00,ARI,S.J
321,4,HIT,C C D G,C R D G,"S.J #27 DONSKOI HIT ARI #33 GOLIGOSKI, Off. Zone",3,52,ARI,S.J
322,4,TAKE,C C D G,C C D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",3,26,ARI,S.J
323,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 22 ft.",3,23,ARI,S.J
324,4,MISS,C C D G,C C D G,"S.J #50 TIERNEY, Snap, Goalpost, Off. Zone, 22 ft.",3,14,ARI,S.J
325,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 27 ft.",3,01,ARI,S.J
326,4,MISS,C R D G,C C D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 17 ft.",2,58,ARI,S.J
327,4,HIT,C R D G,C C D G,"ARI #6 CHYCHRUN HIT S.J #88 BURNS, Def. Zone",2,49,ARI,S.J
328,4,HIT,C R D G,C C D G,"S.J #88 BURNS HIT ARI #6 CHYCHRUN, Off. Zone",2,42,ARI,S.J
329,4,HIT,R L D G,C C D G,"ARI #23 EKMAN-LARSSON HIT S.J #19 THORNTON, Def. Zone",2,23,ARI,S.J
330,4,SHOT,R L D G,C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",2,18,ARI,S.J
331,4,GOAL,R L D G,C C D G,"S.J #44 VLASIC(5), Wrist, Off. Zone, 6 ft.Assists: #8 PAVELSKI(20); #19 THORNTON(21)",2,18,ARI,S.J
332,4,STOP,,,CHLG LEAGUE- GOAL INTERFERENCE,2,18,ARI,S.J
333,4,CHL,,,League Challenge - Interference on goalie - Result: GOAL,2,18,ARI,S.J
334,4,PEND,,,Period End- Local time: 10:15 PST,2,18,ARI,S.J
335,4,GEND,,,Game End- Local time: 10:15 PST,2,18,ARI,S.J
