n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",14,18,NYR,S.J
207,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",14,06,NYR,S.J
208,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",13,52,NYR,S.J
209,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",13,27,NYR,S.J
210,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",13,18,NYR,S.J
211,3,BLOCK,C R R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",13,04,NYR,S.J
212,3,MISS,C R R D D G,C C R D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 18 ft.",12,58,NYR,S.J
213,3,STOP,C R R D D G,C R R D D G,"NET OFF,TV TIMEOUT",12,56,NYR,S.J
214,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NYR #10 MILLER vs S.J #42 WARD,12,56,NYR,S.J
215,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,37,NYR,S.J
216,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,12,37,NYR,S.J
217,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",12,10,NYR,S.J
218,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",12,02,NYR,S.J
219,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 40 ft.",12,01,NYR,S.J
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,00,NYR,S.J
221,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs S.J #48 HERTL,12,00,NYR,S.J
222,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",11,43,NYR,S.J
223,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",11,10,NYR,S.J
224,3,HIT,C R R D D G,C R L D D G,"NYR #40 GRABNER HIT S.J #27 DONSKOI, Def. Zone",10,40,NYR,S.J
225,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,13,NYR,S.J
226,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs S.J #23 GOODROW,10,13,NYR,S.J
227,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 63 ft.",9,37,NYR,S.J
228,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 47 ft.",9,22,NYR,S.J
229,3,GOAL,C L L D D G,C C R D D G,"S.J #44 VLASIC(8), Snap, Off. Zone, 36 ft.Assists: #61 BRAUN(18); #50 TIERNEY(11)",9,09,NYR,S.J
230,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs S.J #48 HERTL,9,09,NYR,S.J
231,3,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT S.J #44 VLASIC, Off. Zone",8,55,NYR,S.J
232,3,STOP,C R R D D G,C C R D D G,ICING,8,48,NYR,S.J
233,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - NYR #13 HAYES vs S.J #48 HERTL,8,48,NYR,S.J
234,3,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT NYR #77 DEANGELO, Off. Zone",8,14,NYR,S.J
235,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",7,52,NYR,S.J
236,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 20 ft.",7,43,NYR,S.J
237,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,NYR,S.J
238,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #50 TIERNEY,7,43,NYR,S.J
239,3,STOP,C R R D D G,C C R D D G,HIGH STICK,7,12,NYR,S.J
240,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - NYR #12 HOLLAND vs S.J #48 HERTL,7,12,NYR,S.J
241,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",6,45,NYR,S.J
242,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",5,38,NYR,S.J
243,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",5,21,NYR,S.J
244,3,MISS,C C L D D G,C C R D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 23 ft.",5,14,NYR,S.J
245,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",5,08,NYR,S.J
246,3,HIT,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT S.J #39 COUTURE, Def. Zone",4,50,NYR,S.J
247,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 33 ft.",4,30,NYR,S.J
248,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,30,NYR,S.J
249,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,4,30,NYR,S.J
250,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",3,43,NYR,S.J
251,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,42,NYR,S.J
252,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #12 HOLLAND vs S.J #48 HERTL,3,42,NYR,S.J
253,3,MISS,C R R D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 65 ft.",3,39,NYR,S.J
254,3,MISS,C R R D D G,C C R D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 31 ft.",3,26,NYR,S.J
255,3,HIT,C R R D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #61 BRAUN, Def. Zone",3,16,NYR,S.J
256,3,MISS,C R R D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",3,07,NYR,S.J
257,3,MISS,C R R D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,59,NYR,S.J
258,3,MISS,C R R D D G,C C R D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 12 ft.",2,57,NYR,S.J
259,3,MISS,C L L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 69 ft.",2,36,NYR,S.J
260,3,HIT,C L L D D G,C C R D D G,"S.J #74 DEMELO HIT NYR #93 ZIBANEJAD, Def. Zone",2,16,NYR,S.J
261,3,GOAL,C C R D D G,C R R D D G,"NYR #10 MILLER(11), Wrist, Off. Zone, 15 ft.Assists: #36 ZUCCARELLO(29); #76 SKJEI(13)",1,50,NYR,S.J
262,3,STOP,C C R D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,1,50,NYR,S.J
263,3,CHL,C C R D D G,C R R D D G,S.J Challenge - Interference on goalie - Result: GOAL,1,50,NYR,S.J
264,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - NYR #12 HOLLAND vs S.J #48 HERTL,1,50,NYR,S.J
265,3,BLOCK,C R R D D G,C C C R D D,"S.J #44 VLASIC BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,26,NYR,S.J
266,3,SHOT,C R R D D G,C C C R D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",1,21,NYR,S.J
267,3,MISS,C R R D D G,C C C R D D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 64 ft.",1,17,NYR,S.J
268,3,SHOT,C R R D D G,C C C R D D,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 45 ft.",0,59,NYR,S.J
269,3,SHOT,C R R D D G,C C C R D D,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 19 ft.",0,51,NYR,S.J
270,3,GOAL,C R R D D G,C C C R D D,"S.J #48 HERTL(14), Wrist, Off. Zone, 15 ft.Assists: #62 LABANC(21); #88 BURNS(34)",0,50,NYR,S.J
271,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,0,50,NYR,S.J
272,3,MISS,C C L D D G,C C C R D D,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 26 ft.",0,30,NYR,S.J
273,3,STOP,C C L D D G,C C C R D D,PUCK IN CROWD,0,26,NYR,S.J
274,3,FAC,R R L D D G,C C C R D D,S.J won Off. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,0,26,NYR,S.J
275,3,BLOCK,R R L D D G,C C C R D D,"S.J #62 LABANC BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",0,01,NYR,S.J
276,3,PENL,R R L D D G,C C C R D D,S.J #44 VLASIC Misconduct (10 min)(10 min),0,00,NYR,S.J
277,3,PEND,R R L D D G,C C C R D,Period End- Local time: 10:07 PST,0,00,NYR,S.J
278,3,GEND,,,Game End- Local time: 10:07 PST,0,00,NYR,S.J
