n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs NYI #29 NELSON,3,55,NYR,NYI
206,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #33 CLAESSON, Backhand, Off. Zone, 13 ft.",3,44,NYR,NYI
207,2,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",3,34,NYR,NYI
208,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 64 ft.",3,25,NYR,NYI
209,2,HIT,C C R D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT NYI #14 KUHNHACKL, Def. Zone",3,14,NYR,NYI
210,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NYR #8 MCLEOD, Def. Zone",2,43,NYR,NYI
211,2,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT NYR #50 ANDERSSON, Def. Zone",2,36,NYR,NYI
212,2,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 31 ft.",2,18,NYR,NYI
213,2,STOP,C C C D D G,C C L D D G,ICING,2,08,NYR,NYI
214,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #47 KOMAROV,2,08,NYR,NYI
215,2,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NYR #95 LETTIERI, Off. Zone",2,04,NYR,NYI
216,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT NYR #72 CHYTIL, Def. Zone",1,19,NYR,NYI
217,2,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT NYR #93 ZIBANEJAD, Def. Zone",1,02,NYR,NYI
218,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,57,NYR,NYI
219,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NYI #29 NELSON,0,57,NYR,NYI
220,2,HIT,C R L D D G,C R R D D G,"NYR #33 CLAESSON HIT NYI #29 NELSON, Neu. Zone",0,38,NYR,NYI
221,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,34,NYR,NYI
222,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #13 BARZAL,0,34,NYR,NYI
223,2,BLOCK,C C R D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",0,05,NYR,NYI
224,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,NYR,NYI
225,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,NYR,NYI
226,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,20,00,NYR,NYI
227,3,STOP,C C R D D G,C C R D D G,ICING,19,47,NYR,NYI
228,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,19,47,NYR,NYI
229,3,BLOCK,C C R D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",19,40,NYR,NYI
230,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 50 ft.",18,51,NYR,NYI
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,51,NYR,NYI
232,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs NYI #13 BARZAL,18,51,NYR,NYI
233,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 36 ft.",18,46,NYR,NYI
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,46,NYR,NYI
235,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYR #21 HOWDEN vs NYI #10 GIONTA,18,46,NYR,NYI
236,3,BLOCK,C R L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",18,18,NYR,NYI
237,3,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",17,40,NYR,NYI
238,3,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",17,31,NYR,NYI
239,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,16,NYR,NYI
240,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,16,16,NYR,NYI
241,3,BLOCK,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",15,49,NYR,NYI
242,3,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #93 ZIBANEJAD, Def. Zone",15,37,NYR,NYI
243,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT NYR #93 ZIBANEJAD, Def. Zone",15,22,NYR,NYI
244,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",15,08,NYR,NYI
245,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT NYR #18 STAAL, Off. Zone",15,02,NYR,NYI
246,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 49 ft.",14,52,NYR,NYI
247,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",14,40,NYR,NYI
248,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,40,NYR,NYI
249,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,14,40,NYR,NYI
250,3,BLOCK,C C L D D G,R R L D D G,"NYI #10 GIONTA BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",14,31,NYR,NYI
251,3,HIT,C C L D D G,R R L D D G,"NYI #55 BOYCHUK HIT NYR #8 MCLEOD, Neu. Zone",14,27,NYR,NYI
252,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 54 ft.",14,16,NYR,NYI
253,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,14,16,NYR,NYI
254,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,14,16,NYR,NYI
255,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 61 ft.",13,56,NYR,NYI
256,3,PENL,C C R D D G,C C R D D G,"NYI #4 HICKEY Boarding(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",13,44,NYR,NYI
257,3,STOP,C C R D D G,C C R D G,TV TIMEOUT,13,44,NYR,NYI
258,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #47 KOMAROV,13,44,NYR,NYI
259,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",13,34,NYR,NYI
260,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,13,34,NYR,NYI
261,3,FAC,C C C C D G,C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,13,34,NYR,NYI
262,3,MISS,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 53 ft.",13,26,NYR,NYI
263,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",13,06,NYR,NYI
264,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,13,06,NYR,NYI
265,3,FAC,C R L D D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,13,06,NYR,NYI
266,3,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",12,49,NYR,NYI
267,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,49,NYR,NYI
268,3,FAC,C R L D D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,12,49,NYR,NYI
269,3,HIT,C R L D D G,C R D D G,"NYR #21 HOWDEN HIT NYI #24 MAYFIELD, Off. Zone",12,22,NYR,NYI
270,3,MISS,C R L D D G,C R D D G,"NYR #13 HAYES, Snap, Over Net, Off. Zone, 47 ft.",12,16,NYR,NYI
271,3,GIVE,R R L D D G,R R D D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",11,44,NYR,NYI
272,3,MISS,C C R D D G,C C C D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 53 ft.",11,20,NYR,NYI
273,3,HIT,C C R D D G,C C C D D G,"NYR #50 ANDERSSON HIT NYI #55 BOYCHUK, Off. Zone",11,13,NYR,NYI
274,3,STOP,C C R D D G,C C C D D G,ICING,11,13,NYR,NYI
275,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #13 BARZAL,11,13,NYR,NYI
276,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 74 ft.",10,12,NYR,NYI
277,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 26 ft.",10,06,NYR,NYI
278,3,GOAL,C R L D D G,C C L D D G,"NYI #47 KOMAROV(3), Wrist, Off. Zone, 21 ft.Assists: #51 FILPPULA(7); #18 BEAUVILLIER(1)",10,04,NYR,NYI
279,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,10,04,NYR,NYI
280,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,55,NYR,NYI
281,3,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,9,55,NYR,NYI
282,3,HIT,C C L D D G,R R L D D G,"NYR #33 CLAESSON HIT NYI #10 GIONTA, Off. Zone",9,37,NYR,NYI
283,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 43 ft.",9,26,NYR,NYI
284,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,30,NYR,NYI
285,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #51 FILPPULA,8,30,NYR,NYI
286,3,HIT,C C R D D G,C C L D D G,"NYR #13 HAYES HIT NYI #4 HICKEY, Off. Zone",8,24,NYR,NYI
287,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",7,57,NYR,NYI
288,3,PENL,C R L D D G,C C C D D G,"NYI #13 BARZAL Cross checking(2 min), Off. Zone Drawn By: NYR #21 HOWDEN",7,08,NYR,NYI
289,3,FAC,C C C C D G,C C D D G,NYI won Def. Zone - NYR #20 KREIDER vs NYI #51 FILPPULA,7,08,NYR,NYI
290,3,GOAL,C C C C D G,C C D D G,"NYR #20 KREIDER(10), Wrist, Off. Zone, 41 ft.Assists: #44 PIONK(9); #40 GEORGIEV(1)",6,47,NYR,NYI
291,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NYI #10 GIONTA,6,47,NYR,NYI
292,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 36 ft.",6,11,NYR,NYI
293,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",6,03,NYR,NYI
294,3,STOP,C C R D D G,C C C D D G,HIGH STICK,6,01,NYR,NYI
295,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,6,01,NYR,NYI
296,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",5,46,NYR,NYI
297,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #7 EBERLE, Def. Zone",5,40,NYR,NYI
298,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",5,00,NYR,NYI
299,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,53,NYR,NYI
300,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,4,53,NYR,NYI
301,3,STOP,C C C D D G,C C L D D G,ICING,4,27,NYR,NYI
302,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYR #21 HOWDEN vs NYI #51 FILPPULA,4,27,NYR,NYI
303,3,MISS,C R L D D G,C C R D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 46 ft.",3,51,NYR,NYI
304,3,HIT,C R L D D G,C C R D D G,"NYI #10 GIONTA HIT NYR #21 HOWDEN, Def. Zone",3,39,NYR,NYI
305,3,MISS,C C R D D G,C R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 63 ft.",3,15,NYR,NYI
306,3,BLOCK,C C C L D D,C R R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",2,33,NYR,NYI
307,3,GOAL,C C C L D D,C R R D D G,"NYR #72 CHYTIL(2), Wrist, Off. Zone, 13 ft.Assists: #90 NAMESTNIKOV(6); #22 SHATTENKIRK(5)",2,29,NYR,NYI
308,3,STOP,C C C D D G,C R R D D G,VISITOR TIMEOUT,2,29,NYR,NYI
309,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,2,29,NYR,NYI
310,3,SHOT,C C C R D D,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 28 ft.",1,56,NYR,NYI
311,3,SHOT,C C C R D D,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",1,19,NYR,NYI
312,3,BLOCK,C C C R L D,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",0,24,NYR,NYI
313,3,GOAL,C C C R L D,C C R D D G,"NYI #15 CLUTTERBUCK(2), Wrist, Off. Zone, 30 ft.Assist: #29 NELSON(6)",0,21,NYR,NYI
314,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,0,21,NYR,NYI
315,3,BLOCK,C C C D D G,C C R D D G,"NYR #33 CLAESSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,05,NYR,NYI
316,3,STOP,C C C D D G,C C R D D G,ICING,0,04,NYR,NYI
317,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,0,04,NYR,NYI
318,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,NYR,NYI
319,3,GEND,,,Game End- Local time: 9:53 EST,0,00,NYR,NYI
