n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,33,CHI,NYI
209,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,4,33,CHI,NYI
210,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",4,09,CHI,NYI
211,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #64 KAMPF, Def. Zone",3,46,CHI,NYI
212,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 42 ft.",3,28,CHI,NYI
213,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",3,23,CHI,NYI
214,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #7 SEABROOK, Off. Zone",3,22,CHI,NYI
215,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",3,05,CHI,NYI
216,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",2,42,CHI,NYI
217,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,41,CHI,NYI
218,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #47 KOMAROV,2,41,CHI,NYI
219,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",2,28,CHI,NYI
220,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Off. Zone",2,26,CHI,NYI
221,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 58 ft.",2,15,CHI,NYI
222,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",1,59,CHI,NYI
223,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Snap, Off. Zone, 39 ft.",1,41,CHI,NYI
224,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",1,25,CHI,NYI
225,2,PENL,C C R D D G,C C C C D G,"CHI #42 FORSLING Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",1,25,CHI,NYI
226,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #29 NELSON,1,25,CHI,NYI
227,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",1,09,CHI,NYI
228,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",1,08,CHI,NYI
229,2,GOAL,C L D D G,C C C C D G,"NYI #13 BARZAL(12), Wrist, Def. Zone, 176 ft.Assists: #2 LEDDY(12); #27 LEE(14)",1,04,CHI,NYI
230,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #17 STROME vs NYI #13 BARZAL,1,04,CHI,NYI
231,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,00,CHI,NYI
232,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #17 STROME vs NYI #13 BARZAL,1,00,CHI,NYI
233,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 35 ft.",0,18,CHI,NYI
234,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,18,CHI,NYI
235,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,0,18,CHI,NYI
236,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:14 EST,0,00,CHI,NYI
237,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:32 EST,20,00,CHI,NYI
238,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #29 NELSON,20,00,CHI,NYI
239,3,STOP,C C L D D G,C C C D D G,ICING,19,43,CHI,NYI
240,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #29 NELSON,19,43,CHI,NYI
241,3,STOP,C C L D D G,C C C D D G,ICING,19,36,CHI,NYI
242,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #29 NELSON,19,36,CHI,NYI
243,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 52 ft.",19,16,CHI,NYI
244,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,16,CHI,NYI
245,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #17 STROME vs NYI #13 BARZAL,19,16,CHI,NYI
246,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 82 ft.",19,09,CHI,NYI
247,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",18,57,CHI,NYI
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,57,CHI,NYI
249,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CHI #15 ANISIMOV vs NYI #12 BAILEY,18,57,CHI,NYI
250,3,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT CHI #15 ANISIMOV, Def. Zone",18,34,CHI,NYI
251,3,MISS,C C R D D G,C R L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 30 ft.",18,16,CHI,NYI
252,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",18,09,CHI,NYI
253,3,STOP,C C R D D G,C C L D D G,ICING,18,09,CHI,NYI
254,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CHI #16 KRUGER vs NYI #53 CIZIKAS,18,09,CHI,NYI
255,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 49 ft.",17,57,CHI,NYI
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,57,CHI,NYI
257,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #47 KOMAROV,17,57,CHI,NYI
258,3,BLOCK,C C L D D G,C R L D D G,"NYI #28 DAL COLLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,48,CHI,NYI
259,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 32 ft.",17,03,CHI,NYI
260,3,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,21,CHI,NYI
261,3,SHOT,C C R R D D,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",15,38,CHI,NYI
262,3,BLOCK,C C R R D D,C C C D D G,"CHI #19 TOEWS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,37,CHI,NYI
263,3,PENL,C C R R D D,C C C D D G,"NYI #29 NELSON Tripping(2 min), Def. Zone Drawn By: CHI #56 GUSTAFSSON",15,37,CHI,NYI
264,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #53 CIZIKAS,15,37,CHI,NYI
265,3,BLOCK,C C R R D G,C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",15,31,CHI,NYI
266,3,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",15,19,CHI,NYI
267,3,GOAL,C C R R D G,C R D D G,"CHI #88 KANE(23), Snap, Off. Zone, 45 ft.Assists: #56 GUSTAFSSON(15); #19 TOEWS(21)",14,59,CHI,NYI
268,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NYI #13 BARZAL,14,59,CHI,NYI
269,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,27,CHI,NYI
270,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",14,18,CHI,NYI
271,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",14,08,CHI,NYI
272,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",13,59,CHI,NYI
273,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CHI,NYI
274,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CHI #17 STROME vs NYI #12 BAILEY,13,59,CHI,NYI
275,3,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",13,51,CHI,NYI
276,3,MISS,C C R D D G,C C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 27 ft.",13,36,CHI,NYI
277,3,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CHI #56 GUSTAFSSON, Off. Zone",13,18,CHI,NYI
278,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",13,13,CHI,NYI
279,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 12 ft.",13,08,CHI,NYI
280,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 46 ft.",12,38,CHI,NYI
281,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,05,CHI,NYI
282,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",11,53,CHI,NYI
283,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #26 HO-SANG, Off. Zone",11,51,CHI,NYI
284,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",11,44,CHI,NYI
285,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",11,41,CHI,NYI
286,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 43 ft.",11,33,CHI,NYI
287,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #12 DEBRINCAT, Off. Zone",11,32,CHI,NYI
288,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,28,CHI,NYI
289,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,11,28,CHI,NYI
290,3,BLOCK,C C R D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,45,CHI,NYI
291,3,HIT,C C L D D G,C C C D D G,"CHI #24 KAHUN HIT NYI #13 BARZAL, Def. Zone",9,05,CHI,NYI
292,3,STOP,C C L D D G,C C L D D G,ICING,8,57,CHI,NYI
293,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #13 BARZAL,8,57,CHI,NYI
294,3,HIT,C R R D D G,C R L D D G,"CHI #63 DAHLSTROM HIT NYI #53 CIZIKAS, Def. Zone",7,36,CHI,NYI
295,3,HIT,C R R D D G,C R L D D G,"CHI #64 KAMPF HIT NYI #53 CIZIKAS, Def. Zone",7,16,CHI,NYI
296,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 41 ft.",7,09,CHI,NYI
297,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 10 ft.",7,09,CHI,NYI
298,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,CHI,NYI
299,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,7,07,CHI,NYI
300,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #28 DAL COLLE,7,07,CHI,NYI
301,3,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT NYI #55 BOYCHUK, Off. Zone",6,52,CHI,NYI
302,3,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT CHI #11 PERLINI, Def. Zone",6,44,CHI,NYI
303,3,STOP,C C R D D G,C C C D D G,ICING,6,19,CHI,NYI
304,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs NYI #29 NELSON,6,19,CHI,NYI
305,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",6,00,CHI,NYI
306,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 40 ft.",5,38,CHI,NYI
307,3,HIT,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT NYI #29 NELSON, Def. Zone",5,33,CHI,NYI
308,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",5,12,CHI,NYI
309,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Off. Zone",4,46,CHI,NYI
310,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #42 FORSLING, Neu. Zone",4,31,CHI,NYI
311,3,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #88 KANE, Def. Zone",4,12,CHI,NYI
312,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #5 MURPHY, Def. Zone",4,06,CHI,NYI
313,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",3,57,CHI,NYI
314,3,HIT,C C C D D G,C C C D D G,"CHI #16 KRUGER HIT NYI #3 PELECH, Off. Zone",3,36,CHI,NYI
315,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,30,CHI,NYI
316,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #17 STROME vs NYI #12 BAILEY,3,30,CHI,NYI
317,3,PENL,C C R D D G,C C L D D G,"CHI #2 KEITH Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",3,11,CHI,NYI
318,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #27 LEE,3,11,CHI,NYI
319,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",2,00,CHI,NYI
320,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,00,CHI,NYI
321,3,FAC,C C D D G,C R L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #12 BAILEY,2,00,CHI,NYI
322,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 21 ft.",0,47,CHI,NYI
323,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Neu. Zone, 83 ft.",0,36,CHI,NYI
324,3,MISS,C C L D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 60 ft.",0,00,CHI,NYI
325,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:07 EST,0,00,CHI,NYI
326,4,PSTR,C R D G,,Period Start- Local time: 10:08 EST,5,00,CHI,NYI
327,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #29 NELSON,5,00,CHI,NYI
328,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",4,38,CHI,NYI
329,4,STOP,R L D G,C C D G,OFFSIDE,4,29,CHI,NYI
330,4,FAC,C L D G,C L D G,CHI won Neu. Zone - CHI #64 KAMPF vs NYI #18 BEAUVILLIER,4,29,CHI,NYI
331,4,SHOT,R L D G,C L D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 22 ft.",3,51,CHI,NYI
332,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 35 ft.",3,12,CHI,NYI
333,4,GOAL,C R D G,C C D G,"NYI #25 TOEWS(1), Wrist, Off. Zone, 12 ft.Assists: #12 BAILEY(23); #29 NELSON(13)",3,12,CHI,NYI
334,4,PEND,C R D G,C C D G,Period End- Local time: 10:13 EST,3,12,CHI,NYI
335,4,GEND,,,Game End- Local time: 10:13 EST,3,12,CHI,NYI
