n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,48,S.J,TOR
208,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - S.J #62 LABANC vs TOR #33 GAUTHIER,1,48,S.J,TOR
209,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 55 ft.",1,43,S.J,TOR
210,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,43,S.J,TOR
211,2,GOAL,C R L D D G,C R L D D G,"S.J #50 TIERNEY(9), Wrist, Off. Zone, 16 ft.",1,42,S.J,TOR
212,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #33 GAUTHIER,1,42,S.J,TOR
213,2,MISS,C R L D D G,C R L D D G,"TOR #33 GAUTHIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,15,S.J,TOR
214,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",0,37,S.J,TOR
215,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,S.J,TOR
216,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,S.J,TOR
217,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #43 KADRI,20,00,S.J,TOR
218,3,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 49 ft.",19,23,S.J,TOR
219,3,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",19,14,S.J,TOR
220,3,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT S.J #19 THORNTON, Off. Zone",19,10,S.J,TOR
221,3,HIT,C R R D D G,C C C D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Def. Zone",19,03,S.J,TOR
222,3,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT S.J #27 DONSKOI, Def. Zone",18,51,S.J,TOR
223,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 31 ft.",18,46,S.J,TOR
224,3,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT S.J #27 DONSKOI, Off. Zone",18,40,S.J,TOR
225,3,PENL,C C R D D G,C C C D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: S.J #44 VLASIC",18,28,S.J,TOR
226,3,FAC,C C C C D G,C R D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #33 GAUTHIER,18,28,S.J,TOR
227,3,MISS,C C C C D G,C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",18,01,S.J,TOR
228,3,MISS,C C C C D G,C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,53,S.J,TOR
229,3,GIVE,C R R R D G,C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",17,06,S.J,TOR
230,3,STOP,C C C R D G,C R D D G,ICING,16,55,S.J,TOR
231,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,16,55,S.J,TOR
232,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,28,S.J,TOR
233,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,19,S.J,TOR
234,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,16,19,S.J,TOR
235,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",16,08,S.J,TOR
236,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",15,48,S.J,TOR
237,3,STOP,C R L D D G,C C C D D G,ICING,15,29,S.J,TOR
238,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #34 MATTHEWS,15,29,S.J,TOR
239,3,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",15,04,S.J,TOR
240,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 36 ft.",14,37,S.J,TOR
241,3,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT TOR #55 BORGMAN, Off. Zone",14,31,S.J,TOR
242,3,HIT,C R L D D G,C R L D D G,"S.J #68 KARLSSON HIT TOR #44 RIELLY, Off. Zone",14,18,S.J,TOR
243,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 29 ft.",13,53,S.J,TOR
244,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,S.J,TOR
245,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #43 KADRI,13,52,S.J,TOR
246,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 13 ft.",13,45,S.J,TOR
247,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",13,44,S.J,TOR
248,3,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 34 ft.",13,43,S.J,TOR
249,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,42,S.J,TOR
250,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #43 KADRI,13,42,S.J,TOR
251,3,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT TOR #2 HAINSEY, Off. Zone",13,19,S.J,TOR
252,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",11,57,S.J,TOR
253,3,HIT,C R L D D G,C C L D D G,"S.J #47 RYAN HIT TOR #16 MARNER, Neu. Zone",11,25,S.J,TOR
254,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",10,59,S.J,TOR
255,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,47,S.J,TOR
256,3,HIT,C C R D D G,C R L D D G,"TOR #8 CARRICK HIT S.J #28 MEIER, Def. Zone",10,38,S.J,TOR
257,3,STOP,C C R D D G,C R L D D G,HAND PASS,10,31,S.J,TOR
258,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #43 KADRI,10,31,S.J,TOR
259,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,04,S.J,TOR
260,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #29 NYLANDER,10,04,S.J,TOR
261,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT TOR #44 RIELLY, Off. Zone",9,50,S.J,TOR
262,3,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #11 HYMAN, Neu. Zone",9,40,S.J,TOR
263,3,STOP,C C R D D G,C C C D D G,ICING,9,30,S.J,TOR
264,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs TOR #42 BOZAK,9,30,S.J,TOR
265,3,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT TOR #25 VAN RIEMSDYK, Def. Zone",9,06,S.J,TOR
266,3,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,01,S.J,TOR
267,3,MISS,C R L D D G,C C L D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,29,S.J,TOR
268,3,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT TOR #25 VAN RIEMSDYK, Off. Zone",8,25,S.J,TOR
269,3,STOP,C R L D D G,C C L D D G,ICING,8,21,S.J,TOR
270,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,8,21,S.J,TOR
271,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,08,S.J,TOR
272,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs TOR #33 GAUTHIER,8,08,S.J,TOR
273,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 28 ft.",7,55,S.J,TOR
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,53,S.J,TOR
275,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #42 WARD vs TOR #33 GAUTHIER,7,53,S.J,TOR
276,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT TOR #33 GAUTHIER, Def. Zone",7,31,S.J,TOR
277,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 46 ft.",7,26,S.J,TOR
278,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 13 ft.",7,18,S.J,TOR
279,3,STOP,C R R D D G,C C R D D G,NET OFF,7,16,S.J,TOR
280,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,7,16,S.J,TOR
281,3,HIT,C C R D D G,C C C D D G,"S.J #74 DEMELO HIT TOR #43 KADRI, Def. Zone",7,05,S.J,TOR
282,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 17 ft.",7,01,S.J,TOR
283,3,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 60 ft.",6,53,S.J,TOR
284,3,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT S.J #47 RYAN, Off. Zone",6,48,S.J,TOR
285,3,STOP,C C R D D G,C C C D D G,ICING,6,45,S.J,TOR
286,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #29 NYLANDER,6,45,S.J,TOR
287,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,37,S.J,TOR
288,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,6,37,S.J,TOR
289,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",6,25,S.J,TOR
290,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 18 ft.",6,18,S.J,TOR
291,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,17,S.J,TOR
292,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,6,17,S.J,TOR
293,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 18 ft.",5,54,S.J,TOR
294,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",5,44,S.J,TOR
295,3,BLOCK,C R L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",5,36,S.J,TOR
296,3,MISS,C C R D D G,C R L D D G,"S.J #42 WARD, Snap, Wide of Net, Off. Zone, 15 ft.",4,51,S.J,TOR
297,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 21 ft.",4,43,S.J,TOR
298,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 11 ft.",4,38,S.J,TOR
299,3,BLOCK,C C R D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",4,30,S.J,TOR
300,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 55 ft.",4,21,S.J,TOR
301,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,S.J,TOR
302,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs TOR #43 KADRI,4,21,S.J,TOR
303,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 53 ft.",4,08,S.J,TOR
304,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,08,S.J,TOR
305,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,4,08,S.J,TOR
306,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 42 ft.",4,03,S.J,TOR
307,3,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",3,18,S.J,TOR
308,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",3,09,S.J,TOR
309,3,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #11 HYMAN, Def. Zone",2,39,S.J,TOR
310,3,STOP,C C L D D G,C C C D D G,ICING,2,33,S.J,TOR
311,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,2,33,S.J,TOR
312,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",2,08,S.J,TOR
313,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,45,S.J,TOR
314,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #42 BOZAK,1,45,S.J,TOR
315,3,STOP,C C R D D G,C C L D D G,OFFSIDE,1,15,S.J,TOR
316,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #34 MATTHEWS,1,15,S.J,TOR
317,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,01,S.J,TOR
318,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #29 NYLANDER,1,01,S.J,TOR
319,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,56,S.J,TOR
320,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #29 NYLANDER,0,56,S.J,TOR
321,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",0,40,S.J,TOR
322,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",0,08,S.J,TOR
323,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 57 ft.",0,03,S.J,TOR
324,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,02,S.J,TOR
325,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,0,02,S.J,TOR
326,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,S.J,TOR
327,4,PSTR,C C D G,,Period Start- Local time: 9:42 EST,5,00,S.J,TOR
328,4,FAC,C C D G,C C D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,5,00,S.J,TOR
329,4,BLOCK,C C D G,C C D G,"TOR #47 KOMAROV BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",4,32,S.J,TOR
330,4,TAKE,C R D G,C C D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,40,S.J,TOR
331,4,GIVE,C R D G,C C D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,33,S.J,TOR
332,4,BLOCK,C R D G,C C D G,"S.J #27 DONSKOI BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,29,S.J,TOR
333,4,BLOCK,C L D G,C C D G,"S.J #48 HERTL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,05,S.J,TOR
334,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,05,S.J,TOR
335,4,FAC,C C D G,C C D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,3,05,S.J,TOR
336,4,BLOCK,C C D G,C C D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",2,25,S.J,TOR
337,4,PENL,C C D G,C C D G,"TOR #16 MARNER Hi stick - double minor(4 min), Off. Zone Drawn By: S.J #50 TIERNEY",1,50,S.J,TOR
338,4,FAC,C C C D G,C D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #47 KOMAROV,1,50,S.J,TOR
339,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 34 ft.",1,38,S.J,TOR
340,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 30 ft.",1,23,S.J,TOR
341,4,MISS,C C C D G,C D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 29 ft.",1,12,S.J,TOR
342,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",1,04,S.J,TOR
343,4,STOP,C C C D G,C D D G,PUCK IN CROWD,0,19,S.J,TOR
344,4,FAC,C C R R G,R D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #28 BROWN,0,19,S.J,TOR
345,4,PEND,C C R R G,R D D G,Period End- Local time: 9:50 EST,0,00,S.J,TOR
346,5,PSTR,,,Period Start- Local time: 9:52 EST,0,00,S.J,TOR
347,5,GOAL,,,"TOR #34 MATTHEWS, Wrist, Def. Zone, 159 ft.",0,00,S.J,TOR
348,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 15 ft.",0,00,S.J,TOR
349,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",0,00,S.J,TOR
350,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",0,00,S.J,TOR
351,5,MISS,,,"TOR #12 MARLEAU, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,S.J,TOR
352,5,GOAL,,,"S.J #62 LABANC, Wrist, Off. Zone, 13 ft.",0,00,S.J,TOR
353,5,SHOT,,,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 12 ft.",0,00,S.J,TOR
354,5,SHOT,,,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",0,00,S.J,TOR
355,5,SHOT,,,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",0,00,S.J,TOR
356,5,SHOT,,,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 15 ft.",0,00,S.J,TOR
357,5,GOAL,,,"TOR #42 BOZAK, Wrist, Off. Zone, 21 ft.",0,00,S.J,TOR
358,5,MISS,,,"S.J #50 TIERNEY, Snap, Goalpost, Off. Zone, 17 ft.",0,00,S.J,TOR
359,5,SOC,,,Shootout Completed- Local time: 9:57 EST,0,00,S.J,TOR
360,5,PEND,,,Period End- Local time: 9:57 EST,0,00,S.J,TOR
361,5,GEND,,,Game End- Local time: 9:57 EST,0,00,S.J,TOR
