n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",7,54,VAN,STL
212,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",7,38,VAN,STL
213,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",7,13,VAN,STL
214,3,HIT,C C L D D G,C C R D D G,"STL #90 O'REILLY HIT VAN #70 PEARSON, Neu. Zone",6,57,VAN,STL
215,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,50,VAN,STL
216,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VAN #40 PETTERSSON vs STL #49 BARBASHEV,6,50,VAN,STL
217,3,HIT,C C R D D G,C L L D D G,"VAN #18 VIRTANEN HIT STL #12 SANFORD, Def. Zone",6,14,VAN,STL
218,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 22 ft.",6,08,VAN,STL
219,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,06,VAN,STL
220,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,6,06,VAN,STL
221,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",5,55,VAN,STL
222,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,37,VAN,STL
223,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,VAN,STL
224,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,5,36,VAN,STL
225,3,STOP,C C L D D G,C C R D D G,ICING,5,28,VAN,STL
226,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,5,28,VAN,STL
227,3,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT VAN #51 STECHER, Def. Zone",4,32,VAN,STL
228,3,STOP,C R L D D G,C C L D D G,ICING,4,30,VAN,STL
229,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs STL #18 THOMAS,4,30,VAN,STL
230,3,MISS,C R L D D G,C C L D D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,25,VAN,STL
231,3,BLOCK,C R L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",4,14,VAN,STL
232,3,MISS,C R L D D G,C C L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 37 ft.",4,04,VAN,STL
233,3,SHOT,C C R L D D,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 37 ft.",3,27,VAN,STL
234,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,3,26,VAN,STL
235,3,PENL,C C R L D D,C C L D D G,"STL #41 BORTUZZO Cross checking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",3,26,VAN,STL
236,3,FAC,C C C L D G,C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs STL #90 O'REILLY,3,26,VAN,STL
237,3,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,58,VAN,STL
238,3,BLOCK,C C R L D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,37,VAN,STL
239,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 28 ft.",2,27,VAN,STL
240,3,BLOCK,C C R L D G,C C D D G,"VAN #6 BOESER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,16,VAN,STL
241,3,GOAL,C C R L D G,C C D D G,"VAN #40 PETTERSSON(28), Slap, Off. Zone, 43 ft.Assists: #23 EDLER(24); #6 BOESER(30)",2,09,VAN,STL
242,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,2,09,VAN,STL
243,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Backhand, Wide of Net, Off. Zone, 18 ft.",1,57,VAN,STL
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,10,VAN,STL
245,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #70 SUNDQVIST,1,10,VAN,STL
246,3,BLOCK,C R L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",1,04,VAN,STL
247,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",0,37,VAN,STL
248,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 10 ft.",0,34,VAN,STL
249,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",0,27,VAN,STL
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,26,VAN,STL
251,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,0,26,VAN,STL
252,3,MISS,C C L D D G,C C R D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,22,VAN,STL
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,14,VAN,STL
254,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,0,14,VAN,STL
255,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",0,02,VAN,STL
256,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:31 CDT,0,00,VAN,STL
257,4,PSTR,,,Period Start- Local time: 5:32 CDT,5,00,VAN,STL
258,4,FAC,C L D G,C R D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,5,00,VAN,STL
259,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",4,38,VAN,STL
260,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,09,VAN,STL
261,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 34 ft.",4,02,VAN,STL
262,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,01,VAN,STL
263,4,FAC,C R D G,C R D G,STL won Def. Zone - VAN #15 SPOONER vs STL #90 O'REILLY,4,01,VAN,STL
264,4,BLOCK,C R D G,C C D G,"VAN #6 BOESER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",2,13,VAN,STL
265,4,TAKE,C R D G,C C D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,02,VAN,STL
266,4,SHOT,C R D G,C C D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 17 ft.",1,57,VAN,STL
267,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,55,VAN,STL
268,4,FAC,C L D G,C R D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,1,55,VAN,STL
269,4,MISS,C L D G,C R D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,44,VAN,STL
270,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",1,32,VAN,STL
271,4,PENL,C L D G,C R D G,"VAN #53 HORVAT Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",1,29,VAN,STL
272,4,FAC,C D D G,C C R D G,STL won Off. Zone - VAN #60 GRANLUND vs STL #90 O'REILLY,1,29,VAN,STL
273,4,SHOT,C D D G,C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",1,01,VAN,STL
274,4,STOP,C D D G,C C R D G,PUCK IN NETTING,1,00,VAN,STL
275,4,FAC,C D D G,C C R D G,STL won Off. Zone - VAN #60 GRANLUND vs STL #90 O'REILLY,1,00,VAN,STL
276,4,BLOCK,C D D G,C C R D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #2 SCHENN, Slap, Def. Zone",0,55,VAN,STL
277,4,SHOT,C D D G,C C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",0,36,VAN,STL
278,4,STOP,C D D G,C C R D G,GOALIE STOPPED,0,35,VAN,STL
279,4,FAC,C D D G,C C R D G,STL won Off. Zone - VAN #60 GRANLUND vs STL #90 O'REILLY,0,35,VAN,STL
280,4,MISS,C D D G,C C R D G,"STL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 32 ft.",0,24,VAN,STL
281,4,BLOCK,C D D G,C C R D G,"STL #91 TARASENKO BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",0,16,VAN,STL
282,4,SHOT,C D D G,C C R D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",0,09,VAN,STL
283,4,SHOT,C D D G,C C R D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 166 ft.",0,03,VAN,STL
284,4,PEND,C D D G,C C R D G,Period End- Local time: 5:42 CDT,0,00,VAN,STL
285,5,PSTR,,,Period Start- Local time: 5:42 CDT,0,00,VAN,STL
286,5,GOAL,,,"STL #90 O'REILLY, Backhand, Off. Zone, 14 ft.",0,00,VAN,STL
287,5,SHOT,,,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",0,00,VAN,STL
288,5,GOAL,,,"STL #57 PERRON, Wrist, Off. Zone, 22 ft.",0,00,VAN,STL
289,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 22 ft.",0,00,VAN,STL
290,5,SOC,,,Shootout Completed- Local time: 5:45 CDT,0,00,VAN,STL
291,5,PEND,,,Period End- Local time: 5:45 CDT,0,00,VAN,STL
292,5,GEND,,,Game End- Local time: 5:45 CDT,0,00,VAN,STL
