n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,1,27,ANA,S.J
205,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Slap, Off. Zone, 40 ft.",1,11,ANA,S.J
206,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 34 ft.",1,02,ANA,S.J
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,ANA,S.J
208,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - ANA #49 JONES vs S.J #12 MARLEAU,1,00,ANA,S.J
209,2,HIT,C C L D D G,C C L D D G,"S.J #63 VIEL HIT ANA #49 JONES, Off. Zone",0,40,ANA,S.J
210,2,MISS,C C L D D G,C C L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 39 ft.",0,36,ANA,S.J
211,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Snap, Off. Zone, 21 ft.",0,26,ANA,S.J
212,2,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Backhand, Over Net, Off. Zone, 15 ft.",0,20,ANA,S.J
213,2,MISS,C R L D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,12,ANA,S.J
214,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",0,02,ANA,S.J
215,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,ANA,S.J
216,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 PDT,20,00,ANA,S.J
217,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,20,00,ANA,S.J
218,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",19,35,ANA,S.J
219,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 31 ft.",19,31,ANA,S.J
220,3,DELPEN,C R L D D G,C C R L D D,ANA,19,24,ANA,S.J
221,3,SHOT,C R L D D G,C C R L D D,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 22 ft.",19,10,ANA,S.J
222,3,PENL,C R L D D G,C C R L D D,"ANA #34 DRYSDALE Holding(2 min), Def. Zone Drawn By: S.J #39 COUTURE",19,09,ANA,S.J
223,3,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #21 BACKES vs S.J #48 HERTL,19,09,ANA,S.J
224,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 34 ft.",18,59,ANA,S.J
225,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,56,ANA,S.J
226,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,18,56,ANA,S.J
227,3,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",18,25,ANA,S.J
228,3,MISS,C R D D G,C C R L D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 22 ft.",18,16,ANA,S.J
229,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,11,ANA,S.J
230,3,FAC,C L D D G,C C R L D G,S.J won Off. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,18,11,ANA,S.J
231,3,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",18,03,ANA,S.J
232,3,SHOT,R L D D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 24 ft.",17,07,ANA,S.J
233,3,STOP,R L D D D G,C C R L D G,PUCK IN NETTING,17,06,ANA,S.J
234,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,17,06,ANA,S.J
235,3,BLOCK,C C L D D G,C C L D D G,"S.J #47 JAROS BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",16,58,ANA,S.J
236,3,BLOCK,C C L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",16,55,ANA,S.J
237,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,48,ANA,S.J
238,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #7 GAMBRELL,16,48,ANA,S.J
239,3,BLOCK,C R L D D G,C C L D D G,"ANA #7 HUTTON BLOCKED BY  S.J #73 GREGOR, Slap, Def. Zone",16,43,ANA,S.J
240,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #34 DRYSDALE, Neu. Zone",15,52,ANA,S.J
241,3,HIT,C C L D D G,C C L D D G,"S.J #51 SIMEK HIT ANA #61 TERRY, Def. Zone",15,39,ANA,S.J
242,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",14,46,ANA,S.J
243,3,BLOCK,C R L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",14,44,ANA,S.J
244,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",14,37,ANA,S.J
245,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Neu. Zone, 84 ft.",14,34,ANA,S.J
246,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Neu. Zone",13,54,ANA,S.J
247,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 28 ft.",13,48,ANA,S.J
248,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,38,ANA,S.J
249,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #7 GAMBRELL,13,38,ANA,S.J
250,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #7 GAMBRELL, Def. Zone",13,23,ANA,S.J
251,3,HIT,C C L D D G,C C L D D G,"S.J #47 JAROS HIT ANA #39 CARRICK, Def. Zone",12,52,ANA,S.J
252,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 46 ft.",12,39,ANA,S.J
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,38,ANA,S.J
254,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,12,38,ANA,S.J
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 19 ft.",12,12,ANA,S.J
256,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",11,58,ANA,S.J
257,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 37 ft.",11,50,ANA,S.J
258,3,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,47,ANA,S.J
259,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 6 ft.",11,44,ANA,S.J
260,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",11,19,ANA,S.J
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 25 ft.",11,19,ANA,S.J
262,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,17,ANA,S.J
263,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,11,17,ANA,S.J
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,59,ANA,S.J
265,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #21 BACKES vs S.J #7 GAMBRELL,10,59,ANA,S.J
266,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",10,26,ANA,S.J
267,3,HIT,C R L D D G,C C L D D G,"ANA #43 HEINEN HIT S.J #73 GREGOR, Def. Zone",10,19,ANA,S.J
268,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #63 VIEL, Wrist, Off. Zone, 28 ft.",9,56,ANA,S.J
269,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,ANA,S.J
270,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #21 BACKES vs S.J #12 MARLEAU,9,55,ANA,S.J
271,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #63 VIEL, Slap, Off. Zone, 48 ft.",9,43,ANA,S.J
272,3,STOP,C R L D D G,C C L D D G,HIGH STICK,9,39,ANA,S.J
273,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,9,39,ANA,S.J
274,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",9,24,ANA,S.J
275,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 36 ft.",9,12,ANA,S.J
276,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 21 ft.",9,11,ANA,S.J
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,10,ANA,S.J
278,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,9,10,ANA,S.J
279,3,BLOCK,C R L D D G,C R L D D G,"S.J #92 BALCERS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",8,42,ANA,S.J
280,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 89 ft.",8,17,ANA,S.J
281,3,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #39 CARRICK, Def. Zone",8,12,ANA,S.J
282,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #39 CARRICK, Off. Zone",7,36,ANA,S.J
283,3,GOAL,C R L D D G,C R R L D D,"ANA #21 BACKES(3), Wrist, Off. Zone, 26 ft.Assists: #20 DESLAURIERS(4); #38 GRANT(6)",7,13,ANA,S.J
284,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #48 LUNDESTROM vs S.J #7 GAMBRELL,7,13,ANA,S.J
285,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #63 VIEL, Tip-In, Off. Zone, 7 ft.",6,05,ANA,S.J
286,3,HIT,C R L D D G,C C L D D G,"ANA #28 HAKANPAA HIT S.J #63 VIEL, Def. Zone",5,51,ANA,S.J
287,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Slap, Off. Zone, 4 ft.",4,58,ANA,S.J
288,3,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #92 VOLKOV, Slap, Def. Zone",4,08,ANA,S.J
289,3,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,40,ANA,S.J
290,3,DELPEN,C R L D D G,C C C L D D,ANA,3,12,ANA,S.J
291,3,PENL,C R L D D G,C C C L D D,"ANA #38 GRANT Tripping(2 min), Def. Zone Drawn By: S.J #65 KARLSSON",3,01,ANA,S.J
292,3,STOP,R L D D G,C C C L D D,TV TIMEOUT,3,01,ANA,S.J
293,3,FAC,R R D D G,C C R L D G,S.J won Off. Zone - ANA #21 BACKES vs S.J #48 HERTL,3,01,ANA,S.J
294,3,SHOT,R R D D G,C C R L D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 31 ft.",2,54,ANA,S.J
295,3,STOP,R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,53,ANA,S.J
296,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,2,53,ANA,S.J
297,3,MISS,R L D D G,C C R L D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 33 ft.",2,14,ANA,S.J
298,3,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 10 ft.",1,49,ANA,S.J
299,3,MISS,C L D D G,C C R L D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 52 ft.",1,01,ANA,S.J
300,3,SHOT,C C L D D G,C C R L D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",0,52,ANA,S.J
301,3,BLOCK,C C L D D G,C L L D D G,"ANA #34 DRYSDALE BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",0,29,ANA,S.J
302,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,12,ANA,S.J
303,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,0,12,ANA,S.J
304,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:02 PDT,0,00,ANA,S.J
305,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,ANA,S.J
