n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 19 ft.",0,25,CAR,T.B
206,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,CAR,T.B
207,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,CAR,T.B
208,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,20,00,CAR,T.B
209,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,49,CAR,T.B
210,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,19,49,CAR,T.B
211,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,38,CAR,T.B
212,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs T.B #91 STAMKOS,19,38,CAR,T.B
213,3,HIT,R R L D D G,C C C D D G,"T.B #91 STAMKOS HIT CAR #6 EDMUNDSON, Off. Zone",19,18,CAR,T.B
214,3,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 21 ft.",19,09,CAR,T.B
215,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",18,39,CAR,T.B
216,3,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Wrap-around, Wide of Net, Off. Zone, 13 ft.",17,32,CAR,T.B
217,3,BLOCK,C C R D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",17,25,CAR,T.B
218,3,DELPEN,C C R D D G,C C R D D G,CAR,17,24,CAR,T.B
219,3,PENL,C C R D D G,C C C R D D,"CAR #51 GARDINER Holding(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",17,21,CAR,T.B
220,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,17,21,CAR,T.B
221,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 42 ft.",17,18,CAR,T.B
222,3,MISS,C L D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 38 ft.",16,52,CAR,T.B
223,3,GOAL,R L D D G,C C R L D G,"T.B #21 POINT(10), Wrist, Off. Zone, 5 ft.Assists: #86 KUCHEROV(19); #77 HEDMAN(18)",16,34,CAR,T.B
224,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CAR #64 BISHOP vs T.B #13 PAQUETTE,16,34,CAR,T.B
225,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,06,CAR,T.B
226,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,16,06,CAR,T.B
227,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",15,20,CAR,T.B
228,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",15,15,CAR,T.B
229,3,MISS,R R L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 47 ft.",15,05,CAR,T.B
230,3,BLOCK,R R L D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",14,57,CAR,T.B
231,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,14,56,CAR,T.B
232,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,14,56,CAR,T.B
233,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",14,15,CAR,T.B
234,3,PENL,C L L D D G,C C L D D G,"CAR #6 EDMUNDSON Hi-sticking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",14,10,CAR,T.B
235,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #91 STAMKOS,14,10,CAR,T.B
236,3,BLOCK,C L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",13,54,CAR,T.B
237,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",13,23,CAR,T.B
238,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",13,21,CAR,T.B
239,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,20,CAR,T.B
240,3,FAC,C C L D D G,C C R L D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,13,20,CAR,T.B
241,3,BLOCK,C C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,19,CAR,T.B
242,3,HIT,C C L D D G,C C R L D G,"T.B #18 PALAT HIT CAR #22 PESCE, Off. Zone",12,48,CAR,T.B
243,3,SHOT,C C L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",12,42,CAR,T.B
244,3,TAKE,R L D D G,C C R L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,21,CAR,T.B
245,3,SHOT,R L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",12,14,CAR,T.B
246,3,SHOT,R L D D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 16 ft.",12,08,CAR,T.B
247,3,STOP,R L D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,CAR,T.B
248,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,12,08,CAR,T.B
249,3,STOP,C C R D D G,C C R D D G,ICING,11,48,CAR,T.B
250,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,11,48,CAR,T.B
251,3,STOP,C C R D D G,C C C D D G,ICING,11,36,CAR,T.B
252,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs T.B #91 STAMKOS,11,36,CAR,T.B
253,3,BLOCK,R R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,30,CAR,T.B
254,3,GOAL,R R L D D G,C C C D D G,"T.B #9 JOHNSON(5), Wrist, Off. Zone, 31 ft.Assists: #71 CIRELLI(11); #98 SERGACHEV(11)",11,10,CAR,T.B
255,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,11,10,CAR,T.B
256,3,BLOCK,C L L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",10,34,CAR,T.B
257,3,DELPEN,C L L D D G,C C L D D G,T.B,10,24,CAR,T.B
258,3,HIT,C C C R R D,C R L D D G,"T.B #18 PALAT HIT CAR #71 WALLMARK, Off. Zone",10,02,CAR,T.B
259,3,PENL,C C C R R D,C R L D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: CAR #11 STAAL",9,58,CAR,T.B
260,3,STOP,C C C R R D,C R L D D G,TV TIMEOUT,9,58,CAR,T.B
261,3,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #91 STAMKOS,9,58,CAR,T.B
262,3,PENL,C R R L D G,C C D D G,"CAR #18 DZINGEL Hooking(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",9,51,CAR,T.B
263,3,FAC,C R D D G,C C D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,9,51,CAR,T.B
264,3,MISS,C R D D G,C C D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 50 ft.",9,44,CAR,T.B
265,3,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 42 ft.",9,34,CAR,T.B
266,3,HIT,R L D D G,C R D D G,"CAR #20 AHO HIT T.B #77 HEDMAN, Off. Zone",8,47,CAR,T.B
267,3,BLOCK,R L D D G,C R D D G,"CAR #6 EDMUNDSON BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",8,46,CAR,T.B
268,3,SHOT,R L D D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 22 ft.",8,31,CAR,T.B
269,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",7,58,CAR,T.B
270,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,47,CAR,T.B
271,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT CAR #19 HAMILTON, Def. Zone",7,35,CAR,T.B
272,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",7,26,CAR,T.B
273,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",6,22,CAR,T.B
274,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 26 ft.",6,03,CAR,T.B
275,3,MISS,C L L D D G,C C C D D G,"CAR #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 32 ft.",5,56,CAR,T.B
276,3,BLOCK,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  T.B #2 SCHENN, Snap, Def. Zone",5,31,CAR,T.B
277,3,BLOCK,C L L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",5,26,CAR,T.B
278,3,PENL,C L L D D G,C C L D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",5,26,CAR,T.B
279,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,26,CAR,T.B
280,3,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #13 PAQUETTE,5,26,CAR,T.B
281,3,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 31 ft.",5,20,CAR,T.B
282,3,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT CAR #20 AHO, Off. Zone",4,30,CAR,T.B
283,3,MISS,C R R D D G,C C D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 41 ft.",3,44,CAR,T.B
284,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 57 ft.",3,06,CAR,T.B
285,3,MISS,C L L D D G,C C R D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 56 ft.",2,42,CAR,T.B
286,3,STOP,C L L D D G,C C R D D G,ICING,2,38,CAR,T.B
287,3,FAC,C L L D D G,C C C R L D,T.B won Off. Zone - CAR #11 STAAL vs T.B #71 CIRELLI,2,38,CAR,T.B
288,3,SHOT,C L L D D G,C C C R L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",2,26,CAR,T.B
289,3,STOP,C L L D D G,C C C R L D,ICING,2,19,CAR,T.B
290,3,FAC,C L L D D G,C C C R L D,T.B won Off. Zone - CAR #11 STAAL vs T.B #71 CIRELLI,2,19,CAR,T.B
291,3,MISS,C L L D D G,C C C R L D,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 55 ft.",1,59,CAR,T.B
292,3,BLOCK,R R L D D G,C C C R L D,"T.B #77 HEDMAN BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",1,15,CAR,T.B
293,3,SHOT,R R L D D G,C C C R L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",1,04,CAR,T.B
294,3,BLOCK,R R L D D G,C C C R L D,"T.B #71 CIRELLI BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",0,39,CAR,T.B
295,3,HIT,R R L D D G,C C C R L D,"CAR #86 TERAVAINEN HIT T.B #91 STAMKOS, Def. Zone",0,35,CAR,T.B
296,3,PENL,R R L D D G,C C C R L D,"T.B #77 HEDMAN Slashing(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",0,35,CAR,T.B
297,3,STOP,C L L D D G,C C C R L,HOME TIMEOUT,0,35,CAR,T.B
298,3,FAC,C R L D D G,C C C R L,T.B won Def. Zone - CAR #20 AHO vs T.B #21 POINT,0,35,CAR,T.B
299,3,PENL,C R L D D G,C C C R L,"T.B #14 MAROON Misconduct (10 min)(10 min), Def. Zone",0,35,CAR,T.B
300,3,STOP,C R L D D G,C C R D D,OFFSIDE,0,08,CAR,T.B
301,3,FAC,C R L D D G,C C C R D,CAR won Neu. Zone - CAR #11 STAAL vs T.B #71 CIRELLI,0,08,CAR,T.B
302,3,STOP,C R L D D G,C C C R D,OFFSIDE,0,05,CAR,T.B
303,3,FAC,C R L D D G,C C C R D,CAR won Neu. Zone - CAR #11 STAAL vs T.B #71 CIRELLI,0,05,CAR,T.B
304,3,PEND,C R L D D G,C C C R D,Period End- Local time: 9:38 EST,0,00,CAR,T.B
305,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CAR,T.B
