n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,R L D D G,C C C L D G,"PHI #13 HAYES Hooking(2 min), Def. Zone Drawn By: STL #10 SCHENN",18,38,PHI,STL
211,3,FAC,C D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,18,38,PHI,STL
212,3,HIT,C D D G,C C C L D G,"PHI #9 PROVOROV HIT STL #10 SCHENN, Def. Zone",18,26,PHI,STL
213,3,MISS,C D D G,C C C L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 36 ft.",17,52,PHI,STL
214,3,SHOT,C D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 16 ft.",17,29,PHI,STL
215,3,MISS,C D D G,C C C L D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,16,PHI,STL
216,3,BLOCK,C D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,11,PHI,STL
217,3,HIT,L L D D G,C C C L D G,"PHI #9 PROVOROV HIT STL #90 O'REILLY, Def. Zone",16,54,PHI,STL
218,3,HIT,L L D D G,C C C L D G,"PHI #8 HAGG HIT STL #10 SCHENN, Def. Zone",16,47,PHI,STL
219,3,SHOT,L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Def. Zone, 178 ft.",16,45,PHI,STL
220,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,31,PHI,STL
221,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs STL #18 THOMAS,16,31,PHI,STL
222,3,HIT,R L L D D G,C C L D D G,"PHI #8 HAGG HIT STL #77 MIKKOLA, Def. Zone",16,06,PHI,STL
223,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",15,11,PHI,STL
224,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",14,13,PHI,STL
225,3,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT PHI #15 NISKANEN, Off. Zone",13,55,PHI,STL
226,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #44 STEWART, Tip-In, Off. Zone, 13 ft.",13,49,PHI,STL
227,3,HIT,C R L D D G,C C C D D G,"PHI #82 BUNNAMAN HIT STL #27 PIETRANGELO, Off. Zone",13,34,PHI,STL
228,3,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT STL #18 THOMAS, Def. Zone",13,13,PHI,STL
229,3,BLOCK,R L L D D G,C C L D D G,"STL #77 MIKKOLA BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",13,07,PHI,STL
230,3,STOP,R L L D D G,C C L D D G,TV TIMEOUT,12,59,PHI,STL
231,3,PENL,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL Slashing(2 min), Off. Zone Drawn By: STL #77 MIKKOLA",12,59,PHI,STL
232,3,FAC,R R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,12,59,PHI,STL
233,3,SHOT,R L D D G,C C C L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 153 ft.",12,19,PHI,STL
234,3,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",12,00,PHI,STL
235,3,BLOCK,C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",11,20,PHI,STL
236,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 26 ft.",11,17,PHI,STL
237,3,BLOCK,C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",11,15,PHI,STL
238,3,MISS,C L D D G,C C L D D G,"STL #72 FAULK, Slap, Hit Crossbar, Off. Zone, 51 ft.",11,03,PHI,STL
239,3,BLOCK,C R L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,44,PHI,STL
240,3,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT PHI #12 RAFFL, Def. Zone",10,24,PHI,STL
241,3,HIT,C R L D D G,C C L D D G,"STL #61 DE LA ROSE HIT PHI #8 HAGG, Off. Zone",10,15,PHI,STL
242,3,HIT,C R L D D G,C C C D D G,"PHI #14 COUTURIER HIT STL #70 SUNDQVIST, Def. Zone",10,13,PHI,STL
243,3,STOP,C R R D D G,C L L D D G,OFFSIDE,10,04,PHI,STL
244,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,10,04,PHI,STL
245,3,STOP,C R R D D G,C L L D D G,ICING,9,54,PHI,STL
246,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #13 HAYES vs STL #90 O'REILLY,9,54,PHI,STL
247,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 53 ft.",9,49,PHI,STL
248,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,48,PHI,STL
249,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,9,48,PHI,STL
250,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 11 ft.",9,27,PHI,STL
251,3,GOAL,C R R D D G,C C L D D G,"STL #90 O'REILLY(9), Wrist, Off. Zone, 10 ft.Assists: #10 SCHENN(24); #57 PERRON(27)",9,25,PHI,STL
252,3,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #18 THOMAS,9,25,PHI,STL
253,3,HIT,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT STL #17 SCHWARTZ, Def. Zone",8,56,PHI,STL
254,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Slap, Off. Zone, 58 ft.",8,55,PHI,STL
255,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,8,54,PHI,STL
256,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,8,54,PHI,STL
257,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT STL #27 PIETRANGELO, Def. Zone",8,37,PHI,STL
258,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 33 ft.",8,36,PHI,STL
259,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,04,PHI,STL
260,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - PHI #82 BUNNAMAN vs STL #49 BARBASHEV,8,04,PHI,STL
261,3,HIT,C C R D D G,C C C D D G,"STL #49 BARBASHEV HIT PHI #59 FRIEDMAN, Off. Zone",7,31,PHI,STL
262,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",6,57,PHI,STL
263,3,MISS,C R R D D G,C C L D D G,"PHI #6 SANHEIM, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,43,PHI,STL
264,3,BLOCK,R R R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",6,32,PHI,STL
265,3,GOAL,R R L D D G,C C L D D G,"STL #20 STEEN(4), Backhand, Off. Zone, 11 ft.Assists: #18 THOMAS(19); #17 SCHWARTZ(24)",6,21,PHI,STL
266,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,6,21,PHI,STL
267,3,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT STL #10 SCHENN, Neu. Zone",6,09,PHI,STL
268,3,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT PHI #12 RAFFL, Def. Zone",5,49,PHI,STL
269,3,HIT,C L L D D G,C C C D D G,"STL #49 BARBASHEV HIT PHI #59 FRIEDMAN, Off. Zone",5,30,PHI,STL
270,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 34 ft.",5,24,PHI,STL
271,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,PHI,STL
272,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #18 THOMAS,5,23,PHI,STL
273,3,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT PHI #6 SANHEIM, Off. Zone",5,00,PHI,STL
274,3,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,36,PHI,STL
275,3,PENL,C R R D D G,C C L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Neu. Zone",4,24,PHI,STL
276,3,FAC,R R D D G,C C C L D G,STL won Off. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,4,24,PHI,STL
277,3,TAKE,R L D D G,C C C L D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",3,55,PHI,STL
278,3,GIVE,R L D D G,C C C L D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",3,49,PHI,STL
279,3,MISS,C L D D G,C C C L D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 37 ft.",3,27,PHI,STL
280,3,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",2,38,PHI,STL
281,3,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 33 ft.",2,34,PHI,STL
282,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",1,59,PHI,STL
283,3,MISS,C R R D D G,C C C D D G,"PHI #13 HAYES, Wrist, Over Net, Off. Zone, 26 ft.",1,55,PHI,STL
284,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,1,54,PHI,STL
285,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,1,54,PHI,STL
286,3,MISS,C R L D D G,C C L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 50 ft.",1,08,PHI,STL
287,3,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,06,PHI,STL
288,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,05,PHI,STL
289,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,1,05,PHI,STL
290,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",0,42,PHI,STL
291,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrap-around, Off. Zone, 6 ft.",0,39,PHI,STL
292,3,MISS,C R R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,38,PHI,STL
293,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 81 ft.",0,18,PHI,STL
294,3,SHOT,C L L D D G,C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Neu. Zone, 66 ft.",0,06,PHI,STL
295,3,HIT,C L L D D G,C L D D G,"PHI #18 PITLICK HIT STL #72 FAULK, Off. Zone",0,02,PHI,STL
296,3,PEND,C L L D D G,C L D D G,Period End- Local time: 9:41 CST,0,00,PHI,STL
297,4,PSTR,C L D D G,,Period Start- Local time: 9:42 CST,5,00,PHI,STL
298,4,FAC,C R D G,C C D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #10 SCHENN,5,00,PHI,STL
299,4,TAKE,C R D G,C C D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",4,44,PHI,STL
300,4,BLOCK,R L D G,C L D G,"STL #57 PERRON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",3,33,PHI,STL
301,4,HIT,R L D G,C C D G,"PHI #13 HAYES HIT STL #18 THOMAS, Def. Zone",2,25,PHI,STL
302,4,MISS,R L D G,C C D G,"PHI #21 LAUGHTON, Wrist, Goalpost, Off. Zone, 16 ft.",2,15,PHI,STL
303,4,GIVE,C C D G,C C D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",1,40,PHI,STL
304,4,GOAL,C R D G,C L D G,"PHI #93 VORACEK(9), Wrist, Off. Zone, 20 ft.Assists: #9 PROVOROV(16); #14 COUTURIER(28)",1,27,PHI,STL
305,4,PEND,C R D G,C L D G,Period End- Local time: 9:47 CST,1,27,PHI,STL
306,4,GEND,,,Game End- Local time: 9:47 CST,1,27,PHI,STL
