n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BOS #27 CZARNIK,7,42,PHI,BOS
208,2,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT PHI #11 KONECNY, Off. Zone",7,29,PHI,BOS
209,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,22,PHI,BOS
210,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BOS #27 CZARNIK,7,22,PHI,BOS
211,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",6,56,PHI,BOS
212,2,HIT,C C R D D G,C R L D D G,"BOS #6 MILLER HIT PHI #76 VANDEVELDE, Def. Zone",6,02,PHI,BOS
213,2,STOP,C R R D D G,C C R D D G,"ICING,TV TIMEOUT",5,31,PHI,BOS
214,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,31,PHI,BOS
215,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #47 KRUG, Off. Zone",5,22,PHI,BOS
216,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #47 KRUG, Off. Zone",5,08,PHI,BOS
217,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,5,08,PHI,BOS
218,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,5,08,PHI,BOS
219,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",5,00,PHI,BOS
220,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",4,44,PHI,BOS
221,2,MISS,C C R D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,41,PHI,BOS
222,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",4,26,PHI,BOS
223,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT BOS #86 MILLER, Off. Zone",4,13,PHI,BOS
224,2,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",4,01,PHI,BOS
225,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 31 ft.",3,50,PHI,BOS
226,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",3,37,PHI,BOS
227,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",3,31,PHI,BOS
228,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #72 VATRANO, Def. Zone",3,24,PHI,BOS
229,2,STOP,C C R D D G,C C R D D G,HAND PASS,3,24,PHI,BOS
230,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #20 NASH,3,24,PHI,BOS
231,2,PENL,C R R D D G,C R L D D G,"PHI #40 WEAL Hooking(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",3,11,PHI,BOS
232,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,3,11,PHI,BOS
233,2,MISS,C L D D G,C C C R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 59 ft.",2,35,PHI,BOS
234,2,HIT,C L D D G,C C C R D G,"PHI #9 PROVOROV HIT BOS #37 BERGERON, Def. Zone",2,22,PHI,BOS
235,2,MISS,C L D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 39 ft.",2,15,PHI,BOS
236,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,14,PHI,BOS
237,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,2,14,PHI,BOS
238,2,GIVE,C R D D G,C C C R D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",2,02,PHI,BOS
239,2,TAKE,C R D D G,C C R R D G,"PHI TAKEAWAY - #24 READ, Def. Zone",1,36,PHI,BOS
240,2,GIVE,C R D D G,C C R R D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",1,29,PHI,BOS
241,2,BLOCK,C R D D G,C R R R D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,12,PHI,BOS
242,2,BLOCK,C R R D D G,C R R D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",0,52,PHI,BOS
243,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 77 ft.",0,32,PHI,BOS
244,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",0,15,PHI,BOS
245,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:49 EST,0,00,PHI,BOS
246,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:08 EST,20,00,PHI,BOS
247,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #20 NASH,20,00,PHI,BOS
248,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT BOS #19 STAFFORD, Neu. Zone",19,47,PHI,BOS
249,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #19 STAFFORD, Slap, Off. Zone, 49 ft.",19,12,PHI,BOS
250,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",18,58,PHI,BOS
251,3,BLOCK,C R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",18,46,PHI,BOS
252,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 22 ft.",18,06,PHI,BOS
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,06,PHI,BOS
254,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BOS #46 KREJCI,18,06,PHI,BOS
255,3,HIT,C C L D D G,C C R D D G,"BOS #28 MOORE HIT PHI #47 MACDONALD, Off. Zone",17,24,PHI,BOS
256,3,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT BOS #28 MOORE, Def. Zone",17,20,PHI,BOS
257,3,MISS,C C L D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 42 ft.",16,54,PHI,BOS
258,3,MISS,C C L D D G,C C R D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 49 ft.",16,47,PHI,BOS
259,3,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT BOS #20 NASH, Def. Zone",16,27,PHI,BOS
260,3,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT PHI #14 COUTURIER, Off. Zone",16,23,PHI,BOS
261,3,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 40 ft.",16,11,PHI,BOS
262,3,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT PHI #53 GOSTISBEHERE, Def. Zone",16,07,PHI,BOS
263,3,HIT,C R R D D G,C C R D D G,"BOS #63 MARCHAND HIT PHI #53 GOSTISBEHERE, Def. Zone",15,54,PHI,BOS
264,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT PHI #9 PROVOROV, Off. Zone",15,09,PHI,BOS
265,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,57,PHI,BOS
266,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,43,PHI,BOS
267,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #28 MOORE,14,43,PHI,BOS
268,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,35,PHI,BOS
269,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #28 MOORE,14,35,PHI,BOS
270,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,23,PHI,BOS
271,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,14,23,PHI,BOS
272,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,14,17,PHI,BOS
273,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,14,17,PHI,BOS
274,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,34,PHI,BOS
275,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PHI #51 FILPPULA vs BOS #46 KREJCI,13,34,PHI,BOS
276,3,STOP,C C R D D G,C C R D D G,ICING,13,07,PHI,BOS
277,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BOS #37 BERGERON,13,07,PHI,BOS
278,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",12,49,PHI,BOS
279,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",12,39,PHI,BOS
280,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT PHI #14 COUTURIER, Def. Zone",12,27,PHI,BOS
281,3,HIT,C R R D D G,C R L D D G,"PHI #40 WEAL HIT BOS #86 MILLER, Off. Zone",12,06,PHI,BOS
282,3,BLOCK,C R R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  BOS #19 STAFFORD, Slap, Def. Zone",11,47,PHI,BOS
283,3,BLOCK,C R R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",11,42,PHI,BOS
284,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,42,PHI,BOS
285,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BOS #46 KREJCI,11,42,PHI,BOS
286,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",11,08,PHI,BOS
287,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT PHI #93 VORACEK, Def. Zone",11,03,PHI,BOS
288,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",10,53,PHI,BOS
289,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 26 ft.",10,42,PHI,BOS
290,3,BLOCK,C R L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",10,40,PHI,BOS
291,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",10,34,PHI,BOS
292,3,STOP,C R L D D G,C C R D D G,ICING,10,28,PHI,BOS
293,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,10,28,PHI,BOS
294,3,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",10,05,PHI,BOS
295,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT PHI #47 MACDONALD, Off. Zone",9,54,PHI,BOS
296,3,STOP,C C C D D G,C C R D D G,ICING,9,51,PHI,BOS
297,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #28 MOORE,9,51,PHI,BOS
298,3,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,34,PHI,BOS
299,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,PHI,BOS
300,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,9,34,PHI,BOS
301,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,25,PHI,BOS
302,3,STOP,C R R D D G,C C R D D G,OFFSIDE,9,15,PHI,BOS
303,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - PHI #51 FILPPULA vs BOS #20 NASH,9,15,PHI,BOS
304,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 30 ft.",8,36,PHI,BOS
305,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT BOS #86 MILLER, Def. Zone",8,03,PHI,BOS
306,3,BLOCK,C C R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",7,51,PHI,BOS
307,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,51,PHI,BOS
308,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,7,51,PHI,BOS
309,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",7,45,PHI,BOS
310,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,33,PHI,BOS
311,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 20 ft.",7,33,PHI,BOS
312,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #28 MOORE,7,33,PHI,BOS
313,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 98 ft.",7,18,PHI,BOS
314,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,18,PHI,BOS
315,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,18,PHI,BOS
316,3,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,07,PHI,BOS
317,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",6,46,PHI,BOS
318,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT PHI #47 MACDONALD, Off. Zone",6,38,PHI,BOS
319,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 40 ft.",6,35,PHI,BOS
320,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,35,PHI,BOS
321,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - PHI #51 FILPPULA vs BOS #20 NASH,6,35,PHI,BOS
322,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT BOS #19 STAFFORD, Def. Zone",6,23,PHI,BOS
323,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT BOS #86 MILLER, Def. Zone",6,10,PHI,BOS
324,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",5,56,PHI,BOS
325,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 22 ft.",5,50,PHI,BOS
326,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,PHI,BOS
327,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,5,50,PHI,BOS
328,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",5,27,PHI,BOS
329,3,MISS,C R R D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,30,PHI,BOS
330,3,STOP,C R R D D G,C C R D D G,"ICING,TV TIMEOUT",4,24,PHI,BOS
331,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,4,24,PHI,BOS
332,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 53 ft.",4,19,PHI,BOS
333,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,19,PHI,BOS
334,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,4,19,PHI,BOS
335,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 26 ft.",4,06,PHI,BOS
336,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",3,26,PHI,BOS
337,3,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 62 ft.",3,03,PHI,BOS
338,3,STOP,C C R D D G,C R L D D G,ICING,2,48,PHI,BOS
339,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #20 NASH,2,48,PHI,BOS
340,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 68 ft.",2,37,PHI,BOS
341,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT PHI #10 SCHENN, Neu. Zone",2,27,PHI,BOS
342,3,BLOCK,C C R D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,01,PHI,BOS
343,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,33,PHI,BOS
344,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,33,PHI,BOS
345,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 9 ft.",1,13,PHI,BOS
346,3,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",0,47,PHI,BOS
347,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",0,35,PHI,BOS
348,3,GOAL,C C R D D G,C R L D D G,"BOS #19 STAFFORD(6), Wrist, Off. Zone, 49 ft.Assist: #86 MILLER(8)",0,06,PHI,BOS
349,3,FAC,C R R R D D,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,0,06,PHI,BOS
350,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 3:47 EST,0,00,PHI,BOS
351,3,GEND,,,Game End- Local time: 3:50 EST,0,00,PHI,BOS
