n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Neu. Zone, 85 ft.",19,08,CHI,COL
207,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",18,48,CHI,COL
208,3,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Deflected, Wide of Net, Off. Zone, 8 ft.",18,34,CHI,COL
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,09,CHI,COL
210,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #62 WAGNER,18,09,CHI,COL
211,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #24 DANAULT, Snap, Off. Zone, 53 ft.",17,55,CHI,COL
212,3,HIT,C R L D D G,C R L D D G,"CHI #11 DESJARDINS HIT COL #25 GRIGORENKO, Off. Zone",17,52,CHI,COL
213,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 56 ft.",17,45,CHI,COL
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 5 ft.",17,40,CHI,COL
215,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 7 ft.",17,38,CHI,COL
216,3,MISS,C R L D D G,C R L D D G,"COL #3 BIGRAS, Wrist, Wide of Net, Off. Zone, 9 ft.",17,37,CHI,COL
217,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 11 ft.",17,35,CHI,COL
218,3,BLOCK,C R L D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  CHI #24 DANAULT, Wrist, Def. Zone",17,33,CHI,COL
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,32,CHI,COL
220,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CHI #86 TERAVAINEN vs COL #14 COMEAU,17,32,CHI,COL
221,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 30 ft.",17,23,CHI,COL
222,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",17,18,CHI,COL
223,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,08,CHI,COL
224,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #7 MITCHELL,17,08,CHI,COL
225,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",16,42,CHI,COL
226,3,STOP,C R L D D G,C R L D D G,ICING,16,24,CHI,COL
227,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CHI #70 RASMUSSEN vs COL #7 MITCHELL,16,24,CHI,COL
228,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,08,CHI,COL
229,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,16,08,CHI,COL
230,3,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,23,CHI,COL
231,3,STOP,C R L D D G,C C R D D G,ICING,15,02,CHI,COL
232,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #86 TERAVAINEN vs COL #62 WAGNER,15,02,CHI,COL
233,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",14,57,CHI,COL
234,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",14,23,CHI,COL
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 16 ft.",14,13,CHI,COL
236,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",14,02,CHI,COL
237,3,HIT,C R L D D G,C L L D D G,"CHI #11 DESJARDINS HIT COL #2 HOLDEN, Off. Zone",13,25,CHI,COL
238,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 45 ft.",13,08,CHI,COL
239,3,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT CHI #24 DANAULT, Def. Zone",13,02,CHI,COL
240,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #43 SVEDBERG, Neu. Zone",12,55,CHI,COL
241,3,HIT,C L L D D G,C R L D D G,"COL #8 SKILLE HIT CHI #53 MASHINTER, Def. Zone",12,40,CHI,COL
242,3,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT CHI #65 SHAW, Def. Zone",12,20,CHI,COL
243,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",12,16,CHI,COL
244,3,BLOCK,L L L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",12,06,CHI,COL
245,3,MISS,L L L D D G,C C R D D G,"CHI #34 SEKAC, Wrist, Wide of Net, Off. Zone, 56 ft.",11,59,CHI,COL
246,3,HIT,L L L D D G,C C R D D G,"COL #29 MACKINNON HIT CHI #34 SEKAC, Def. Zone",11,52,CHI,COL
247,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 9 ft.",11,49,CHI,COL
248,3,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT CHI #65 SHAW, Def. Zone",11,48,CHI,COL
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 20 ft.",11,21,CHI,COL
250,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 67 ft.",11,05,CHI,COL
251,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,CHI,COL
252,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #9 DUCHENE,11,05,CHI,COL
253,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 7 ft.",10,43,CHI,COL
254,3,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",10,28,CHI,COL
255,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",10,21,CHI,COL
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,20,CHI,COL
257,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs COL #62 WAGNER,10,20,CHI,COL
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,01,CHI,COL
259,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #34 SODERBERG,10,01,CHI,COL
260,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #57 VAN RIEMSDYK, Off. Zone",9,41,CHI,COL
261,3,STOP,C R L D D G,C L L D D G,ICING,9,40,CHI,COL
262,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CHI #65 SHAW vs COL #9 DUCHENE,9,40,CHI,COL
263,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",9,17,CHI,COL
264,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 12 ft.",9,02,CHI,COL
265,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CHI,COL
266,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #7 MITCHELL,9,02,CHI,COL
267,3,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 61 ft.",8,55,CHI,COL
268,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,19,CHI,COL
269,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #62 WAGNER,8,19,CHI,COL
270,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 54 ft.",7,56,CHI,COL
271,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #43 SVEDBERG, Wrist, Def. Zone, 178 ft.",7,19,CHI,COL
272,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",7,06,CHI,COL
273,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",6,59,CHI,COL
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,58,CHI,COL
275,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #88 KANE vs COL #34 SODERBERG,6,58,CHI,COL
276,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 51 ft.",6,26,CHI,COL
277,3,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT CHI #88 KANE, Def. Zone",6,05,CHI,COL
278,3,BLOCK,C R L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",5,51,CHI,COL
279,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,CHI,COL
280,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs COL #8 SKILLE,5,51,CHI,COL
281,3,HIT,C R L D D G,C R L D D G,"CHI #24 DANAULT HIT COL #7 MITCHELL, Off. Zone",5,23,CHI,COL
282,3,PENL,C R L D D G,C R L D D G,"COL #22 REDMOND Hi-sticking(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",5,20,CHI,COL
283,3,FAC,C C R D D G,C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,5,20,CHI,COL
284,3,HIT,C C R D D G,C L D D G,"COL #32 BEAUCHEMIN HIT CHI #88 KANE, Def. Zone",4,43,CHI,COL
285,3,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #52 GUSTAFSSON, Def. Zone",4,20,CHI,COL
286,3,BLOCK,C R L D D G,C L D D G,"CHI #65 SHAW BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",4,04,CHI,COL
287,3,HIT,C R L D D G,C L D D G,"COL #2 HOLDEN HIT CHI #65 SHAW, Def. Zone",4,02,CHI,COL
288,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",3,53,CHI,COL
289,3,HIT,C R L D D G,C L D D D G,"CHI #14 PANIK HIT COL #40 TANGUAY, Off. Zone",3,07,CHI,COL
290,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",2,39,CHI,COL
291,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,1,59,CHI,COL
292,3,FAC,C R L D D G,C C L L D D,CHI won Def. Zone - CHI #65 SHAW vs COL #34 SODERBERG,1,59,CHI,COL
293,3,MISS,C R L D D G,C C L L D D,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",1,36,CHI,COL
294,3,BLOCK,C R L D D G,C C L L D D,"COL #14 COMEAU BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",1,25,CHI,COL
295,3,MISS,C R L D D G,C C L L D D,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 25 ft.",1,21,CHI,COL
296,3,SHOT,C R L D D G,C L L L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",0,59,CHI,COL
297,3,STOP,C R L D D G,C L L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,59,CHI,COL
298,3,FAC,C C R D D G,C C L L D D,COL won Off. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,0,59,CHI,COL
299,3,STOP,C C R D D G,C C L L D D,OFFSIDE,0,27,CHI,COL
300,3,FAC,C R L D D G,C C C L D D,COL won Neu. Zone - CHI #86 TERAVAINEN vs COL #9 DUCHENE,0,27,CHI,COL
301,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:34 MST,0,00,CHI,COL
302,3,GEND,,,Game End- Local time: 9:35 MST,0,00,CHI,COL
