n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C R L D D G,"FLA #22 THORNTON HIT NYI #15 CLUTTERBUCK, Off. Zone",1,53,NYI,FLA
208,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,43,NYI,FLA
209,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,1,43,NYI,FLA
210,2,BLOCK,C C L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,58,NYI,FLA
211,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #44 DE HAAN, Neu. Zone",0,54,NYI,FLA
212,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,20,NYI,FLA
213,2,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYI #12 BAILEY, Def. Zone",0,18,NYI,FLA
214,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,18,NYI,FLA
215,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,0,18,NYI,FLA
216,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,NYI,FLA
217,3,PSTR,C C C D D G,,Period Start- Local time: 8:57 EST,20,00,NYI,FLA
218,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,20,00,NYI,FLA
219,3,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYI #27 LEE, Def. Zone",19,18,NYI,FLA
220,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",19,04,NYI,FLA
221,3,PENL,C C C D D G,C C R D D G,NYI #27 LEE Unsportsmanlike conduct(2 min) Drawn By: FLA #44 GUDBRANSON,19,02,NYI,FLA
222,3,PENL,C R D D G,C C R D D G,FLA #44 GUDBRANSON Unsportsmanlike conduct(2 min) Drawn By: NYI #27 LEE,19,02,NYI,FLA
223,3,FAC,C R D D G,C L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,19,02,NYI,FLA
224,3,HIT,C R D D G,C L D D G,"NYI #55 BOYCHUK HIT FLA #36 JOKINEN, Def. Zone",18,48,NYI,FLA
225,3,TAKE,C R D D G,C L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",18,33,NYI,FLA
226,3,STOP,C R D D G,C L D D G,OFFSIDE,18,27,NYI,FLA
227,3,FAC,C C D D G,C R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,18,27,NYI,FLA
228,3,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",18,11,NYI,FLA
229,3,STOP,C C D D G,C R D D G,OFFSIDE,18,10,NYI,FLA
230,3,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,18,10,NYI,FLA
231,3,HIT,C C D D G,C R D D G,"FLA #27 BJUGSTAD HIT NYI #91 TAVARES, Off. Zone",17,16,NYI,FLA
232,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 15 ft.",16,45,NYI,FLA
233,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,38,NYI,FLA
234,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #19 UPSHALL,16,38,NYI,FLA
235,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #17 MACKENZIE, Off. Zone",16,12,NYI,FLA
236,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #33 MITCHELL, Off. Zone",15,56,NYI,FLA
237,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,39,NYI,FLA
238,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #16 BARKOV,15,39,NYI,FLA
239,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 15 ft.",15,31,NYI,FLA
240,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #36 JOKINEN, Def. Zone",14,38,NYI,FLA
241,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT FLA #27 BJUGSTAD, Def. Zone",14,21,NYI,FLA
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,19,NYI,FLA
243,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,14,19,NYI,FLA
244,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,11,NYI,FLA
245,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,14,11,NYI,FLA
246,3,MISS,C C C D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,00,NYI,FLA
247,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,55,NYI,FLA
248,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",13,53,NYI,FLA
249,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,NYI,FLA
250,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #24 BOYES,13,52,NYI,FLA
251,3,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",13,48,NYI,FLA
252,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,47,NYI,FLA
253,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,13,47,NYI,FLA
254,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT NYI #44 DE HAAN, Off. Zone",13,34,NYI,FLA
255,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #27 BJUGSTAD, Neu. Zone",12,59,NYI,FLA
256,3,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT NYI #53 CIZIKAS, Def. Zone",12,38,NYI,FLA
257,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 25 ft.",12,13,NYI,FLA
258,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 28 ft.",12,07,NYI,FLA
259,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,03,NYI,FLA
260,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #17 MACKENZIE,12,03,NYI,FLA
261,3,HIT,C R R D D G,C R L D D G,"FLA #22 THORNTON HIT NYI #14 HICKEY, Off. Zone",11,47,NYI,FLA
262,3,BLOCK,C R R D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,30,NYI,FLA
263,3,HIT,C R R D D G,C R L D D G,"NYI #14 HICKEY HIT FLA #17 MACKENZIE, Def. Zone",11,27,NYI,FLA
264,3,BLOCK,C R R D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",11,21,NYI,FLA
265,3,MISS,C C L D D G,C C R D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 37 ft.",10,49,NYI,FLA
266,3,HIT,C C L D D G,C C R D D G,"FLA #68 JAGR HIT NYI #51 NIELSEN, Def. Zone",10,42,NYI,FLA
267,3,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(11), Wrist, Off. Zone, 33 ft.Assists: #16 BARKOV(13); #68 JAGR(20)",10,34,NYI,FLA
268,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,10,34,NYI,FLA
269,3,STOP,C C C D D G,C R L D D G,ICING,10,27,NYI,FLA
270,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,10,27,NYI,FLA
271,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 21 ft.",9,29,NYI,FLA
272,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,NYI,FLA
273,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,9,25,NYI,FLA
274,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #3 KAMPFER, Off. Zone",9,13,NYI,FLA
275,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT NYI #14 HICKEY, Off. Zone",8,50,NYI,FLA
276,3,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT NYI #13 MCDONALD, Def. Zone",8,45,NYI,FLA
277,3,HIT,C R R D D G,C C R D D G,"FLA #68 JAGR HIT NYI #29 NELSON, Neu. Zone",8,24,NYI,FLA
278,3,HIT,C R R D D G,C C R D D G,"NYI #3 HAMONIC HIT FLA #11 HUBERDEAU, Def. Zone",8,08,NYI,FLA
279,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 27 ft.",8,05,NYI,FLA
280,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT FLA #36 JOKINEN, Neu. Zone",7,42,NYI,FLA
281,3,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT NYI #55 BOYCHUK, Neu. Zone",7,34,NYI,FLA
282,3,STOP,C C L D D G,C R L D D G,ICING,7,28,NYI,FLA
283,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,7,28,NYI,FLA
284,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT NYI #55 BOYCHUK, Neu. Zone",7,18,NYI,FLA
285,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",7,14,NYI,FLA
286,3,GOAL,C C C D D G,C R L D D G,"NYI #12 BAILEY(14), Slap, Off. Zone, 52 ft.Assist: #91 TAVARES(38)",7,12,NYI,FLA
287,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,7,12,NYI,FLA
288,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",7,03,NYI,FLA
289,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 32 ft.",7,01,NYI,FLA
290,3,HIT,C R L D D G,C C R D D G,"NYI #11 VISNOVSKY HIT FLA #73 PIRRI, Def. Zone",6,51,NYI,FLA
291,3,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT NYI #86 KULEMIN, Off. Zone",6,29,NYI,FLA
292,3,PENL,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK Cross checking(2 min), Neu. Zone Drawn By: FLA #12 HAYES",6,22,NYI,FLA
293,3,PENL,C R L D D G,C C R D D G,"FLA #12 HAYES Cross checking(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",6,22,NYI,FLA
294,3,FAC,C C D D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,6,22,NYI,FLA
295,3,BLOCK,C C D D G,C L D D G,"NYI #44 DE HAAN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",6,06,NYI,FLA
296,3,MISS,C C D D G,C L D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 29 ft.",5,58,NYI,FLA
297,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",5,46,NYI,FLA
298,3,BLOCK,C R D D G,C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",5,28,NYI,FLA
299,3,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 40 ft.",5,09,NYI,FLA
300,3,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,43,NYI,FLA
301,3,MISS,C C R D D G,C R R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 15 ft.",4,10,NYI,FLA
302,3,HIT,C C R D D G,C R R D D G,"FLA #72 PETROVIC HIT NYI #29 NELSON, Def. Zone",4,05,NYI,FLA
303,3,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT NYI #15 CLUTTERBUCK, Off. Zone",4,01,NYI,FLA
304,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT FLA #12 HAYES, Off. Zone",3,30,NYI,FLA
305,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,3,19,NYI,FLA
306,3,PENL,C C C D D G,C C R D D G,"FLA #33 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",3,19,NYI,FLA
307,3,FAC,C C C C D G,C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,3,19,NYI,FLA
308,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 39 ft.",3,03,NYI,FLA
309,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 15 ft.",2,41,NYI,FLA
310,3,BLOCK,C C C D D G,C L D D G,"NYI #18 STROME BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,37,NYI,FLA
311,3,SHOT,C C C D D G,C L D D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 33 ft.",1,17,NYI,FLA
312,3,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,1,17,NYI,FLA
313,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,1,17,NYI,FLA
314,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #44 GUDBRANSON, Off. Zone",0,50,NYI,FLA
315,3,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",0,46,NYI,FLA
316,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT NYI #55 BOYCHUK, Def. Zone",0,44,NYI,FLA
317,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,NYI,FLA
318,4,PSTR,C C D D G,,Period Start- Local time: 9:35 EST,5,00,NYI,FLA
319,4,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,5,00,NYI,FLA
320,4,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",4,27,NYI,FLA
321,4,HIT,C C D D G,C L D D G,"NYI #14 HICKEY HIT FLA #16 BARKOV, Def. Zone",4,04,NYI,FLA
322,4,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 52 ft.",3,51,NYI,FLA
323,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,51,NYI,FLA
324,4,FAC,C C D D G,C C D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,3,51,NYI,FLA
325,4,BLOCK,C C D D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",3,22,NYI,FLA
326,4,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",3,04,NYI,FLA
327,4,TAKE,C R D D G,C R D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",2,44,NYI,FLA
328,4,MISS,C R D D G,C R D D G,"FLA #24 BOYES, Snap, Over Net, Off. Zone, 25 ft.",2,37,NYI,FLA
329,4,BLOCK,C R D D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",2,26,NYI,FLA
330,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,55,NYI,FLA
331,4,FAC,C C D D G,C R D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,1,55,NYI,FLA
332,4,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",1,24,NYI,FLA
333,4,HIT,C C D D G,C R D D G,"FLA #27 BJUGSTAD HIT NYI #29 NELSON, Def. Zone",1,23,NYI,FLA
334,4,BLOCK,C L D D G,C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",1,08,NYI,FLA
335,4,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 35 ft.",0,57,NYI,FLA
336,4,BLOCK,C L D D G,C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,42,NYI,FLA
337,4,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 42 ft.",0,33,NYI,FLA
338,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:41 EST,0,00,NYI,FLA
339,5,PSTR,,,Period Start- Local time: 9:43 EST,0,00,NYI,FLA
340,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 4 ft.",0,00,NYI,FLA
341,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 5 ft.",0,00,NYI,FLA
342,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 14 ft.",0,00,NYI,FLA
343,5,MISS,,,"FLA #73 PIRRI, Backhand, Wide of Net, Off. Zone, 19 ft.",0,00,NYI,FLA
344,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",0,00,NYI,FLA
345,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,NYI,FLA
346,5,PEND,,,Period End- Local time: 9:46 EST,0,00,NYI,FLA
347,5,GEND,,,Game End- Local time: 9:46 EST,0,00,NYI,FLA
