n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:52 CET,0,00,T.B,BUF
206,3,PSTR,C C R D D G,,Period Start- Local time: 10:11 CET,20,00,T.B,BUF
207,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs BUF #9 EICHEL,20,00,T.B,BUF
208,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,20,T.B,BUF
209,3,BLOCK,C C R D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",18,49,T.B,BUF
210,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,34,T.B,BUF
211,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,18,34,T.B,BUF
212,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,18,16,T.B,BUF
213,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,18,16,T.B,BUF
214,3,BLOCK,C R L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",17,37,T.B,BUF
215,3,BLOCK,C R L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,22,T.B,BUF
216,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 41 ft.",16,37,T.B,BUF
217,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT T.B #22 SHATTENKIRK, Off. Zone",16,31,T.B,BUF
218,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 17 ft.",16,28,T.B,BUF
219,3,MISS,C C R D D G,C C R D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 47 ft.",16,13,T.B,BUF
220,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",15,48,T.B,BUF
221,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 15 ft.",15,46,T.B,BUF
222,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,45,T.B,BUF
223,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,15,45,T.B,BUF
224,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #92 VOLKOV, Neu. Zone",15,34,T.B,BUF
225,3,PENL,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN Interference(2 min), Neu. Zone Drawn By: T.B #92 VOLKOV",15,34,T.B,BUF
226,3,PENL,C R L D D G,C C L D G,"T.B #18 PALAT Roughing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",15,34,T.B,BUF
227,3,PENL,C C C R D G,C C L D G,"BUF #53 SKINNER Roughing(2 min), Neu. Zone Drawn By: T.B #18 PALAT",15,34,T.B,BUF
228,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,15,34,T.B,BUF
229,3,BLOCK,C C L D D G,C L D D G,"BUF #62 MONTOUR BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",13,52,T.B,BUF
230,3,GIVE,C R L D D G,C R D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",13,41,T.B,BUF
231,3,BLOCK,C R R D D G,C R D D D G,"BUF #9 EICHEL BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",13,21,T.B,BUF
232,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,11,T.B,BUF
233,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,13,11,T.B,BUF
234,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,13,11,T.B,BUF
235,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,30,T.B,BUF
236,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs BUF #37 MITTELSTADT,12,30,T.B,BUF
237,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 17 ft.",12,18,T.B,BUF
238,3,GOAL,C C L D D G,C L L D D G,"T.B #37 GOURDE(3), Wrist, Off. Zone, 11 ft.Assists: #14 MAROON(3); #13 PAQUETTE(1)",12,15,T.B,BUF
239,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #90 JOHANSSON,12,15,T.B,BUF
240,3,PENL,C C L D D G,C R L D D G,"T.B #37 GOURDE Hi-sticking(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",12,11,T.B,BUF
241,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,12,11,T.B,BUF
242,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",12,02,T.B,BUF
243,3,STOP,C C D D G,C C C R D G,HIGH STICK,12,00,T.B,BUF
244,3,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,12,00,T.B,BUF
245,3,BLOCK,C C D D G,C C C R D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",11,31,T.B,BUF
246,3,HIT,C C D D G,C C C R D G,"T.B #27 MCDONAGH HIT BUF #68 OLOFSSON, Def. Zone",11,27,T.B,BUF
247,3,TAKE,C R D D G,C C R L G,"T.B TAKEAWAY - #2 SCHENN, Def. Zone",10,44,T.B,BUF
248,3,BLOCK,C C R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,44,T.B,BUF
249,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 15 ft.",9,42,T.B,BUF
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,T.B,BUF
251,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #53 SKINNER,9,42,T.B,BUF
252,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,35,T.B,BUF
253,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Deflected, Off. Zone, 28 ft.",9,07,T.B,BUF
254,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,52,T.B,BUF
255,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,8,52,T.B,BUF
256,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",8,33,T.B,BUF
257,3,GOAL,C R L D D G,C C R D D G,"BUF #23 REINHART(7), Wrist, Off. Zone, 29 ft.Assists: #10 JOKIHARJU(5); #68 OLOFSSON(5)",8,30,T.B,BUF
258,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,8,30,T.B,BUF
259,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 55 ft.",8,24,T.B,BUF
260,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,24,T.B,BUF
261,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,8,24,T.B,BUF
262,3,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,06,T.B,BUF
263,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 17 ft.",7,23,T.B,BUF
264,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 16 ft.",7,18,T.B,BUF
265,3,PENL,C C R D D G,C C R D D G,"BUF #9 EICHEL Tripping(2 min), Off. Zone Drawn By: T.B #81 CERNAK",5,48,T.B,BUF
266,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,48,T.B,BUF
267,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,5,48,T.B,BUF
268,3,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,23,T.B,BUF
269,3,SHOT,C L L D D G,C L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 13 ft.",4,18,T.B,BUF
270,3,SHOT,C L L D D G,C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 14 ft.",4,17,T.B,BUF
271,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,16,T.B,BUF
272,3,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,4,16,T.B,BUF
273,3,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",4,09,T.B,BUF
274,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),4,08,T.B,BUF
275,3,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,4,08,T.B,BUF
276,3,HIT,C C C R D G,L L D D G,"T.B #17 KILLORN HIT BUF #90 JOHANSSON, Def. Zone",3,50,T.B,BUF
277,3,HIT,C C L D D G,C C L D D G,"BUF #53 SKINNER HIT T.B #13 PAQUETTE, Neu. Zone",2,15,T.B,BUF
278,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",0,50,T.B,BUF
279,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 10:49 CET,0,00,T.B,BUF
280,3,GEND,,,Game End- Local time: 10:49 CET,0,00,T.B,BUF
