n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,49,NSH,PIT
206,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs PIT #16 FEHR,7,49,NSH,PIT
207,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 49 ft.",7,44,NSH,PIT
208,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 11 ft.",7,43,NSH,PIT
209,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,42,NSH,PIT
210,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs PIT #13 BONINO,7,42,NSH,PIT
211,2,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",7,37,NSH,PIT
212,2,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,20,NSH,PIT
213,2,BLOCK,C C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,13,NSH,PIT
214,2,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT NSH #15 SMITH, Neu. Zone",7,07,NSH,PIT
215,2,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",6,59,NSH,PIT
216,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,57,NSH,PIT
217,2,PENL,C L L D D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY, Neu. Zone",6,57,NSH,PIT
218,2,FAC,C L L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #16 FEHR,6,57,NSH,PIT
219,2,HIT,C L L L D G,C L D D G,"PIT #16 FEHR HIT NSH #38 ARVIDSSON, Def. Zone",6,31,NSH,PIT
220,2,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 44 ft.",6,15,NSH,PIT
221,2,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 9 ft.",6,03,NSH,PIT
222,2,STOP,C L L L D G,C L D D G,PUCK FROZEN,6,02,NSH,PIT
223,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs PIT #13 BONINO,6,02,NSH,PIT
224,2,BLOCK,C C C D D G,C L D D G,"NSH #19 JARNKROK BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",5,54,NSH,PIT
225,2,PENL,C C C D D G,C L D D G,"NSH #12 FISHER Hooking(2 min), Neu. Zone Drawn By: PIT #6 DALEY",5,35,NSH,PIT
226,2,FAC,C L D D G,R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,5,35,NSH,PIT
227,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 12 ft.",5,09,NSH,PIT
228,2,HIT,C L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT PIT #4 SCHULTZ, Off. Zone",4,32,NSH,PIT
229,2,MISS,C L D D G,C C R D D G,"NSH #38 ARVIDSSON, Wrist, Over Net, Off. Zone, 21 ft.",4,30,NSH,PIT
230,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,4,29,NSH,PIT
231,2,FAC,C L D D G,C C C R D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,4,29,NSH,PIT
232,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 41 ft.",4,00,NSH,PIT
233,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",3,58,NSH,PIT
234,2,GOAL,C L D D G,C C C R D G,"PIT #72 HORNQVIST(14), Wrist, Off. Zone, 13 ft.Assists: #13 BONINO(13); #81 KESSEL(32)",3,48,NSH,PIT
235,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #16 FEHR,3,48,NSH,PIT
236,2,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT PIT #23 WILSON, Off. Zone",3,35,NSH,PIT
237,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 60 ft.",3,34,NSH,PIT
238,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Backhand, Off. Zone, 8 ft.",3,33,NSH,PIT
239,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Wrist, Off. Zone, 9 ft.",3,32,NSH,PIT
240,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT NSH #7 WEBER, Off. Zone",3,22,NSH,PIT
241,2,PENL,C C L D D G,C C C D D G,"NSH #51 WATSON Hooking(2 min), Def. Zone Drawn By: PIT #81 KESSEL",3,00,NSH,PIT
242,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,3,00,NSH,PIT
243,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #87 CROSBY,3,00,NSH,PIT
244,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",2,38,NSH,PIT
245,2,HIT,C L D D G,C C R L D G,"PIT #72 HORNQVIST HIT NSH #52 IRWIN, Off. Zone",2,02,NSH,PIT
246,2,MISS,C L D D G,C L L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 34 ft.",1,08,NSH,PIT
247,2,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 51 ft.",0,40,NSH,PIT
248,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,0,39,NSH,PIT
249,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,0,39,NSH,PIT
250,2,MISS,C C C D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,31,NSH,PIT
251,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 41 ft.",0,20,NSH,PIT
252,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,NSH,PIT
253,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,NSH,PIT
254,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,20,00,NSH,PIT
255,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 56 ft.",18,59,NSH,PIT
256,3,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,30,NSH,PIT
257,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",18,20,NSH,PIT
258,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",18,14,NSH,PIT
259,3,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,13,NSH,PIT
260,3,STOP,C L L D D G,C C C D D G,ICING,18,08,NSH,PIT
261,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #13 BONINO,18,08,NSH,PIT
262,3,MISS,C L L D D G,C C C D D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 57 ft.",17,54,NSH,PIT
263,3,PENL,C L L D D G,C C C D D G,"PIT #13 BONINO Hooking(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",17,28,NSH,PIT
264,3,FAC,C C C D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs PIT #37 ROWNEY,17,28,NSH,PIT
265,3,TAKE,C C C D D G,R L D D G,"PIT TAKEAWAY - #37 ROWNEY, Def. Zone",17,20,NSH,PIT
266,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 12 ft.",16,43,NSH,PIT
267,3,GOAL,C C C D D G,C L D D G,"NSH #33 WILSON(7), Wrist, Off. Zone, 8 ft.Assists: #12 FISHER(18); #19 JARNKROK(8)",16,42,NSH,PIT
268,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,16,42,NSH,PIT
269,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",16,29,NSH,PIT
270,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 56 ft.",15,58,NSH,PIT
271,3,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT PIT #87 CROSBY, Def. Zone",15,54,NSH,PIT
272,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT PIT #14 KUNITZ, Def. Zone",15,08,NSH,PIT
273,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 39 ft.",14,53,NSH,PIT
274,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 57 ft.",14,47,NSH,PIT
275,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT PIT #14 KUNITZ, Def. Zone",14,42,NSH,PIT
276,3,HIT,C L L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK HIT PIT #3 MAATTA, Neu. Zone",14,32,NSH,PIT
277,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,30,NSH,PIT
278,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs PIT #13 BONINO,14,30,NSH,PIT
279,3,MISS,C C L D D G,C C C D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,07,NSH,PIT
280,3,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT PIT #58 LETANG, Def. Zone",14,02,NSH,PIT
281,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,01,NSH,PIT
282,3,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,14,01,NSH,PIT
283,3,HIT,C C L D D G,R R L D D G,"PIT #62 HAGELIN HIT NSH #18 NEAL, Def. Zone",13,52,NSH,PIT
284,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,50,NSH,PIT
285,3,FAC,C C L D D G,R R L D D G,PIT won Neu. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,13,50,NSH,PIT
286,3,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",13,20,NSH,PIT
287,3,BLOCK,C C L D D G,R R L D D G,"NSH #18 NEAL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,15,NSH,PIT
288,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,30,NSH,PIT
289,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #13 BONINO,12,30,NSH,PIT
290,3,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,17,NSH,PIT
291,3,BLOCK,C C L D D G,C C C D D G,"NSH #51 WATSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,11,NSH,PIT
292,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 15 ft.",11,58,NSH,PIT
293,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",11,40,NSH,PIT
294,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,11,36,NSH,PIT
295,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,11,36,NSH,PIT
296,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NSH #12 FISHER, Def. Zone",10,44,NSH,PIT
297,3,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT PIT #58 LETANG, Off. Zone",10,36,NSH,PIT
298,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 52 ft.",10,01,NSH,PIT
299,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,NSH,PIT
300,3,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,9,59,NSH,PIT
301,3,HIT,C C L D D G,R R L D D G,"PIT #62 HAGELIN HIT NSH #33 WILSON, Def. Zone",9,40,NSH,PIT
302,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",9,20,NSH,PIT
303,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,19,NSH,PIT
304,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,9,19,NSH,PIT
305,3,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NSH #4 ELLIS, Off. Zone",9,14,NSH,PIT
306,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",9,05,NSH,PIT
307,3,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT PIT #72 HORNQVIST, Def. Zone",8,41,NSH,PIT
308,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 41 ft.",8,30,NSH,PIT
309,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,29,NSH,PIT
310,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,8,29,NSH,PIT
311,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",8,19,NSH,PIT
312,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",7,53,NSH,PIT
313,3,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT PIT #59 GUENTZEL, Def. Zone",7,41,NSH,PIT
314,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 29 ft.",7,32,NSH,PIT
315,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT PIT #23 WILSON, Def. Zone",7,24,NSH,PIT
316,3,HIT,C L L D D G,C R L D D G,"PIT #23 WILSON HIT NSH #2 BITETTO, Off. Zone",7,12,NSH,PIT
317,3,HIT,C L L D D G,C R L D D G,"NSH #7 WEBER HIT PIT #14 KUNITZ, Def. Zone",7,03,NSH,PIT
318,3,BLOCK,C L L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #55 MCLEOD, Wrist, Def. Zone",6,52,NSH,PIT
319,3,HIT,C L L D D G,C R L D D G,"PIT #28 COLE HIT NSH #26 ZOLNIERCZYK, Neu. Zone",6,47,NSH,PIT
320,3,HIT,C L L D D G,R R L D D G,"NSH #55 MCLEOD HIT PIT #4 SCHULTZ, Off. Zone",6,35,NSH,PIT
321,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 53 ft.",6,25,NSH,PIT
322,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,24,NSH,PIT
323,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,6,24,NSH,PIT
324,3,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 25 ft.",6,11,NSH,PIT
325,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,NSH,PIT
326,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,6,10,NSH,PIT
327,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 60 ft.",6,02,NSH,PIT
328,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 30 ft.",5,51,NSH,PIT
329,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,42,NSH,PIT
330,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #13 BONINO,5,42,NSH,PIT
331,3,STOP,C C L D D G,C C C D D G,ICING,5,35,NSH,PIT
332,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #13 BONINO,5,35,NSH,PIT
333,3,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 40 ft.",5,25,NSH,PIT
334,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",5,20,NSH,PIT
335,3,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT PIT #3 MAATTA, Off. Zone",5,09,NSH,PIT
336,3,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",4,50,NSH,PIT
337,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",4,32,NSH,PIT
338,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,13,NSH,PIT
339,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",3,33,NSH,PIT
340,3,STOP,C C C L D D,C R L D D G,OFFSIDE,2,24,NSH,PIT
341,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,2,24,NSH,PIT
342,3,SHOT,C C C L D D,C R L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 40 ft.",2,10,NSH,PIT
343,3,SHOT,C C C L D D,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",1,58,NSH,PIT
344,3,HIT,C C C L D D,C R L D D G,"NSH #19 JARNKROK HIT PIT #58 LETANG, Off. Zone",1,55,NSH,PIT
345,3,STOP,C C C L D D,C R L D D G,ICING,1,53,NSH,PIT
346,3,PENL,C C C L D D,C R L D D G,PIT #58 LETANG Slashing(2 min) Drawn By: NSH #19 JARNKROK,1,53,NSH,PIT
347,3,PENL,C C C L D D,C R L D G,"NSH #19 JARNKROK Cross checking(2 min), Off. Zone Drawn By: PIT #58 LETANG",1,53,NSH,PIT
348,3,FAC,C L L L D,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,1,53,NSH,PIT
349,3,BLOCK,C L L L D,C L D D G,"NSH #18 NEAL BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",1,50,NSH,PIT
350,3,STOP,C L L L D,C L D D G,PUCK IN NETTING,1,49,NSH,PIT
351,3,FAC,C L L L D,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,1,49,NSH,PIT
352,3,MISS,C L L L D,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",1,20,NSH,PIT
353,3,SHOT,C L L L D,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 56 ft.",1,09,NSH,PIT
354,3,HIT,C L L L D,C L D D G,"PIT #28 COLE HIT NSH #38 ARVIDSSON, Def. Zone",0,48,NSH,PIT
355,3,BLOCK,C L L L D,C L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,47,NSH,PIT
356,3,SHOT,C L L L D,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",0,40,NSH,PIT
357,3,STOP,C L L L D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,40,NSH,PIT
358,3,FAC,C C C D D,C L D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,0,40,NSH,PIT
359,3,MISS,C C C D D,C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,14,NSH,PIT
360,3,PEND,C C C D D,C L D D G,Period End- Local time: 9:44 EST,0,00,NSH,PIT
361,3,GEND,,,Game End- Local time: 9:44 EST,0,00,NSH,PIT
