n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT CBJ #11 CALVERT, Def. Zone",0,41,CBJ,BOS
207,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",0,37,CBJ,BOS
208,2,HIT,L L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT BOS #25 CARLO, Off. Zone",0,04,CBJ,BOS
209,2,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Snap, Off. Zone, 37 ft.",0,01,CBJ,BOS
210,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:46 EDT,0,00,CBJ,BOS
211,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:04 EDT,20,00,CBJ,BOS
212,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #71 FOLIGNO vs BOS #20 NASH,20,00,CBJ,BOS
213,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",19,39,CBJ,BOS
214,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #48 GRZELCYK, Neu. Zone",19,33,CBJ,BOS
215,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",19,28,CBJ,BOS
216,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT BOS #25 CARLO, Def. Zone",18,30,CBJ,BOS
217,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 55 ft.",18,21,CBJ,BOS
218,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,21,CBJ,BOS
219,3,FAC,R L L D D G,C C C D D G,BOS won Off. Zone - CBJ #18 DUBOIS vs BOS #57 WINGELS,18,21,CBJ,BOS
220,3,MISS,R L L D D G,C C C D D G,"BOS #86 MILLER, Slap, Goalpost, Off. Zone, 56 ft.",18,15,CBJ,BOS
221,3,HIT,R L L D D G,C C C D D G,"BOS #86 MILLER HIT CBJ #18 DUBOIS, Def. Zone",18,08,CBJ,BOS
222,3,BLOCK,R L L D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",17,52,CBJ,BOS
223,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 18 ft.",17,46,CBJ,BOS
224,3,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT CBJ #28 BJORKSTRAND, Off. Zone",17,36,CBJ,BOS
225,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",17,33,CBJ,BOS
226,3,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT CBJ #23 COLE, Off. Zone",17,21,CBJ,BOS
227,3,STOP,C C L D D G,C R L D D G,ICING,17,06,CBJ,BOS
228,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #20 NASH,17,06,CBJ,BOS
229,3,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",16,53,CBJ,BOS
230,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",16,43,CBJ,BOS
231,3,HIT,C L L D D G,C C R D D G,"BOS #25 CARLO HIT CBJ #11 CALVERT, Def. Zone",16,27,CBJ,BOS
232,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 41 ft.",16,15,CBJ,BOS
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,13,CBJ,BOS
234,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - CBJ #71 FOLIGNO vs BOS #46 KREJCI,16,13,CBJ,BOS
235,3,HIT,C R L D D G,C C C D D G,"CBJ #9 PANARIN HIT BOS #86 MILLER, Off. Zone",15,54,CBJ,BOS
236,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 53 ft.",15,34,CBJ,BOS
237,3,BLOCK,C R L D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",15,20,CBJ,BOS
238,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT BOS #44 HOLDEN, Off. Zone",15,05,CBJ,BOS
239,3,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT CBJ #38 JENNER, Def. Zone",14,50,CBJ,BOS
240,3,HIT,C C L D D G,C C C D D G,"BOS #57 WINGELS HIT CBJ #65 NUTIVAARA, Off. Zone",14,44,CBJ,BOS
241,3,GOAL,C C L D D G,C C R D D G,"CBJ #26 VANEK(20), Deflected, Off. Zone, 19 ft.Assists: #65 NUTIVAARA(16); #38 JENNER(17)",14,22,CBJ,BOS
242,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #55 ACCIARI,14,22,CBJ,BOS
243,3,HIT,R L L D D G,C R L D D G,"BOS #81 BLIDH HIT CBJ #58 SAVARD, Off. Zone",14,07,CBJ,BOS
244,3,STOP,C R L D D G,C R L D D G,ICING,13,34,CBJ,BOS
245,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #55 ACCIARI,13,34,CBJ,BOS
246,3,BLOCK,C C L D D G,C R L D D G,"CBJ #26 VANEK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,26,CBJ,BOS
247,3,HIT,C C L D D G,C R L D D G,"CBJ #26 VANEK HIT BOS #47 KRUG, Off. Zone",13,08,CBJ,BOS
248,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",12,33,CBJ,BOS
249,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,CBJ,BOS
250,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,12,33,CBJ,BOS
251,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT BOS #17 DONATO, Neu. Zone",11,57,CBJ,BOS
252,3,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT BOS #17 DONATO, Neu. Zone",11,53,CBJ,BOS
253,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",11,33,CBJ,BOS
254,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT CBJ #71 FOLIGNO, Def. Zone",11,20,CBJ,BOS
255,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #20 NASH, Def. Zone",10,50,CBJ,BOS
256,3,HIT,R L L D D G,C C R D D G,"BOS #47 KRUG HIT CBJ #28 BJORKSTRAND, Def. Zone",10,25,CBJ,BOS
257,3,HIT,R L L D D G,C C C D D G,"CBJ #18 DUBOIS HIT BOS #44 HOLDEN, Off. Zone",10,15,CBJ,BOS
258,3,MISS,R L L D D G,C C C D D G,"CBJ #22 MILANO, Wrist, Goalpost, Off. Zone, 33 ft.",10,03,CBJ,BOS
259,3,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",9,47,CBJ,BOS
260,3,TAKE,R L L D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",9,44,CBJ,BOS
261,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 12 ft.",9,29,CBJ,BOS
262,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 90 ft.",8,39,CBJ,BOS
263,3,STOP,C C L D D G,C C C D D G,ICING,8,31,CBJ,BOS
264,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs BOS #46 KREJCI,8,31,CBJ,BOS
265,3,GOAL,C R L D D G,C C C D D G,"CBJ #9 PANARIN(22), Slap, Off. Zone, 29 ft.Assist: #71 FOLIGNO(16)",8,30,CBJ,BOS
266,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,8,30,CBJ,BOS
267,3,GOAL,C C L D D G,C C C D D G,"BOS #46 KREJCI(17), Wrist, Off. Zone, 12 ft.Assists: #17 DONATO(2); #43 HEINEN(29)",8,10,CBJ,BOS
268,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BOS #55 ACCIARI,8,10,CBJ,BOS
269,3,HIT,R L L D D G,C R L D D G,"BOS #55 ACCIARI HIT CBJ #18 DUBOIS, Neu. Zone",7,58,CBJ,BOS
270,3,BLOCK,R L L D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",7,39,CBJ,BOS
271,3,HIT,R L L D D G,C R L D D G,"BOS #12 GIONTA HIT CBJ #58 SAVARD, Neu. Zone",7,31,CBJ,BOS
272,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,12,CBJ,BOS
273,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #71 FOLIGNO vs BOS #20 NASH,7,12,CBJ,BOS
274,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",6,46,CBJ,BOS
275,3,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 30 ft.",6,40,CBJ,BOS
276,3,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,25,CBJ,BOS
277,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #63 MARCHAND, Def. Zone",6,14,CBJ,BOS
278,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",4,15,CBJ,BOS
279,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",4,02,CBJ,BOS
280,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 14 ft.",3,53,CBJ,BOS
281,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 13 ft.",3,47,CBJ,BOS
282,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,34,CBJ,BOS
283,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",3,30,CBJ,BOS
284,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 13 ft.",3,17,CBJ,BOS
285,3,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 10 ft.",3,09,CBJ,BOS
286,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 32 ft.",3,03,CBJ,BOS
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,CBJ,BOS
288,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,3,02,CBJ,BOS
289,3,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT CBJ #17 DUBINSKY, Off. Zone",2,55,CBJ,BOS
290,3,STOP,C C L D D G,C C C D D G,ICING,2,46,CBJ,BOS
291,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,2,46,CBJ,BOS
292,3,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT CBJ #10 WENNBERG, Def. Zone",2,39,CBJ,BOS
293,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",2,23,CBJ,BOS
294,3,STOP,C R L D D G,C C C D D G,HAND PASS,2,09,CBJ,BOS
295,3,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #55 ACCIARI,2,09,CBJ,BOS
296,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 23 ft.",1,51,CBJ,BOS
297,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,51,CBJ,BOS
298,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CBJ #71 FOLIGNO vs BOS #20 NASH,1,51,CBJ,BOS
299,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,21,CBJ,BOS
300,3,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 40 ft.",1,12,CBJ,BOS
301,3,BLOCK,C R L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",1,02,CBJ,BOS
302,3,STOP,C R L D D G,D D G,PUCK FROZEN,0,52,CBJ,BOS
303,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,0,52,CBJ,BOS
304,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 51 ft.",0,47,CBJ,BOS
305,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,47,CBJ,BOS
306,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,0,47,CBJ,BOS
307,3,HIT,C C L D D G,C C C D D G,"CBJ #23 COLE HIT BOS #46 KREJCI, Def. Zone",0,13,CBJ,BOS
308,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 EDT,0,00,CBJ,BOS
309,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:40 EDT,5,00,CBJ,BOS
310,4,FAC,C L D G,C C D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #20 NASH,5,00,CBJ,BOS
311,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 14 ft.",4,26,CBJ,BOS
312,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,26,CBJ,BOS
313,4,FAC,C R D G,C C D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,4,26,CBJ,BOS
314,4,MISS,R L D G,C C D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 31 ft.",3,22,CBJ,BOS
315,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 25 ft.",3,10,CBJ,BOS
316,4,MISS,C L D G,R R D G,"CBJ #18 DUBOIS, Wrist, Over Net, Off. Zone, 32 ft.",3,02,CBJ,BOS
317,4,STOP,C L D G,R R D G,PUCK IN NETTING,3,02,CBJ,BOS
318,4,FAC,C L D G,C C D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BOS #20 NASH,3,02,CBJ,BOS
319,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 46 ft.",2,51,CBJ,BOS
320,4,TAKE,C L D G,C C D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",2,32,CBJ,BOS
321,4,GOAL,C R D G,C C D G,"CBJ #13 ATKINSON(17), Wrist, Off. Zone, 20 ft.Assists: #27 MURRAY(7); #10 WENNBERG(25)",2,05,CBJ,BOS
322,4,PEND,C R D G,C C D G,Period End- Local time: 9:45 EDT,2,05,CBJ,BOS
323,4,GEND,,,Game End- Local time: 9:47 EDT,2,05,CBJ,BOS
