n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - ARI #24 CHIPCHURA vs N.J #51 KALININ,11,07,ARI,N.J
208,3,MISS,C C R D D G,C C R D D G,"ARI #17 DOWNIE, Snap, Over Net, Off. Zone, 48 ft.",10,59,ARI,N.J
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,59,ARI,N.J
210,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - ARI #15 GORDON vs N.J #51 KALININ,10,59,ARI,N.J
211,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,51,ARI,N.J
212,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - ARI #15 GORDON vs N.J #11 GIONTA,10,51,ARI,N.J
213,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 27 ft.",10,25,ARI,N.J
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,25,ARI,N.J
215,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,10,25,ARI,N.J
216,3,HIT,C C L D D G,C C C D D G,"ARI #2 GROSSMANN HIT N.J #9 TLUSTY, Def. Zone",10,15,ARI,N.J
217,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 42 ft.",9,32,ARI,N.J
218,3,HIT,R L L D D G,C R L D D G,"N.J #2 MOORE HIT ARI #5 MURPHY, Neu. Zone",8,59,ARI,N.J
219,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 38 ft.",8,53,ARI,N.J
220,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,ARI,N.J
221,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs N.J #16 JOSEFSON,8,53,ARI,N.J
222,3,HIT,C C R D D G,C C R D D G,"N.J #18 O'NEILL HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,51,ARI,N.J
223,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 60 ft.",8,41,ARI,N.J
224,3,STOP,R L L D D G,C C C D D G,ICING,7,10,ARI,N.J
225,3,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - ARI #12 RICHARDSON vs N.J #19 ZAJAC,7,10,ARI,N.J
226,3,HIT,R L L D D G,C C C D D G,"N.J #5 LARSSON HIT ARI #48 MARTINOOK, Def. Zone",6,48,ARI,N.J
227,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 48 ft.",6,47,ARI,N.J
228,3,MISS,C C L D D G,C C R D D G,"ARI #89 BOEDKER, Slap, Wide of Net, Off. Zone, 47 ft.",6,20,ARI,N.J
229,3,BLOCK,C C R D D G,C C R D D G,"N.J #22 TOOTOO BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",5,56,ARI,N.J
230,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,ARI,N.J
231,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - ARI #50 VERMETTE vs N.J #11 GIONTA,5,56,ARI,N.J
232,3,HIT,C C R D D G,C C R D D G,"N.J #11 GIONTA HIT ARI #26 STONE, Def. Zone",5,39,ARI,N.J
233,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",5,26,ARI,N.J
234,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 46 ft.",5,24,ARI,N.J
235,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",5,16,ARI,N.J
236,3,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT N.J #14 HENRIQUE, Neu. Zone",4,23,ARI,N.J
237,3,STOP,R L L D D G,C C C D D G,OFFSIDE,4,11,ARI,N.J
238,3,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs N.J #19 ZAJAC,4,11,ARI,N.J
239,3,HIT,R L L D D G,C C C D D G,"ARI #2 GROSSMANN HIT N.J #9 TLUSTY, Def. Zone",3,30,ARI,N.J
240,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 42 ft.",3,20,ARI,N.J
241,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,41,ARI,N.J
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,38,ARI,N.J
243,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,2,38,ARI,N.J
244,3,STOP,C R L D D G,C R R D D G,ICING,1,43,ARI,N.J
245,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs N.J #11 GIONTA,1,43,ARI,N.J
246,3,STOP,C C R L D D,C R R D D G,ICING,1,27,ARI,N.J
247,3,FAC,C C R L D D,C R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs N.J #11 GIONTA,1,27,ARI,N.J
248,3,BLOCK,C C R L D D,C R R D D G,"ARI #26 STONE BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",1,15,ARI,N.J
249,3,GOAL,C C R L D D,C R R D D G,"ARI #89 BOEDKER(1), Slap, Off. Zone, 34 ft.Assists: #23 EKMAN-LARSSON(2); #26 STONE(2)",0,51,ARI,N.J
250,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs N.J #14 HENRIQUE,0,51,ARI,N.J
251,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:36 EDT,0,00,ARI,N.J
252,4,PSTR,C L D G,,Period Start- Local time: 9:37 EDT,5,00,ARI,N.J
253,4,FAC,R L D G,C L D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs N.J #14 HENRIQUE,5,00,ARI,N.J
254,4,SHOT,R L D G,C L D G,"ARI ONGOAL - #12 RICHARDSON, Snap, Off. Zone, 43 ft.",4,36,ARI,N.J
255,4,STOP,R L D G,C L D G,GOALIE STOPPED,4,36,ARI,N.J
256,4,FAC,C C D G,C R D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,4,36,ARI,N.J
257,4,GOAL,C C D G,C R D G,"N.J #5 LARSSON(1), Snap, Off. Zone, 12 ft.Assists: #19 ZAJAC(2); #20 STEMPNIAK(3)",4,17,ARI,N.J
258,4,PEND,C C D G,C R D G,Period End- Local time: 9:40 EDT,4,17,ARI,N.J
259,4,GEND,,,Game End- Local time: 9:41 EDT,4,17,ARI,N.J
