n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,58,N.J,STL
207,3,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT STL #21 BERGLUND, Def. Zone",16,47,N.J,STL
208,3,STOP,C R L D D G,C R R D D G,ICING,16,07,N.J,STL
209,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #28 BRODZIAK,16,07,N.J,STL
210,3,HIT,C R L D D G,C R R D D G,"N.J #19 ZAJAC HIT STL #28 BRODZIAK, Off. Zone",15,57,N.J,STL
211,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT N.J #2 MOORE, Def. Zone",15,47,N.J,STL
212,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 51 ft.",15,41,N.J,STL
213,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,40,N.J,STL
214,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - N.J #14 HENRIQUE vs STL #26 STASTNY,15,40,N.J,STL
215,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT STL #19 BOUWMEESTER, Off. Zone",15,35,N.J,STL
216,3,BLOCK,C C L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,29,N.J,STL
217,3,BLOCK,C C L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,12,N.J,STL
218,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,04,N.J,STL
219,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #37 ZACHA vs STL #12 LEHTERA,15,04,N.J,STL
220,3,PENL,C R L D D G,C C R D D G,"N.J #7 MERRILL Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",14,44,N.J,STL
221,3,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs STL #17 SCHWARTZ,14,44,N.J,STL
222,3,GIVE,C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",13,20,N.J,STL
223,3,MISS,C R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 33 ft.",13,07,N.J,STL
224,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",13,00,N.J,STL
225,3,HIT,C R D D G,C C R D D G,"N.J #22 QUINCEY HIT STL #55 PARAYKO, Def. Zone",12,50,N.J,STL
226,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",12,12,N.J,STL
227,3,HIT,C R L D D G,C L L D D G,"N.J #36 LAPPIN HIT STL #21 BERGLUND, Def. Zone",12,08,N.J,STL
228,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,35,N.J,STL
229,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - N.J #38 FIDDLER vs STL #26 STASTNY,11,35,N.J,STL
230,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",11,06,N.J,STL
231,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",11,05,N.J,STL
232,3,GOAL,C L L D D G,C C R D D G,"STL #64 YAKUPOV(3), Wrist, Off. Zone, 14 ft.Assist: #26 STASTNY(9)",11,00,N.J,STL
233,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - N.J #14 HENRIQUE vs STL #21 BERGLUND,11,00,N.J,STL
234,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",10,25,N.J,STL
235,3,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",10,17,N.J,STL
236,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,16,N.J,STL
237,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,10,16,N.J,STL
238,3,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,51,N.J,STL
239,3,HIT,C R L D D G,C C R D D G,"STL #12 LEHTERA HIT N.J #19 ZAJAC, Def. Zone",9,45,N.J,STL
240,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 28 ft.",9,44,N.J,STL
241,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,N.J,STL
242,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,9,43,N.J,STL
243,3,STOP,C L L D D G,C L L D D G,ICING,9,17,N.J,STL
244,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs STL #21 BERGLUND,9,17,N.J,STL
245,3,MISS,C C L D D G,C L L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,11,N.J,STL
246,3,HIT,C C L D D G,C L L D D G,"N.J #2 MOORE HIT STL #20 STEEN, Def. Zone",9,03,N.J,STL
247,3,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT STL #17 SCHWARTZ, Off. Zone",8,37,N.J,STL
248,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT N.J #44 WOOD, Def. Zone",8,31,N.J,STL
249,3,BLOCK,C C L D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  STL #64 YAKUPOV, Slap, Def. Zone",8,28,N.J,STL
250,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,03,N.J,STL
251,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #28 BRODZIAK,8,03,N.J,STL
252,3,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",6,37,N.J,STL
253,3,HIT,C L L D D G,C C R D D G,"STL #15 FABBRI HIT N.J #13 CAMMALLERI, Off. Zone",6,35,N.J,STL
254,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",6,27,N.J,STL
255,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",6,19,N.J,STL
256,3,HIT,C L L D D G,C L L D D G,"STL #21 BERGLUND HIT N.J #7 MERRILL, Off. Zone",6,16,N.J,STL
257,3,BLOCK,C R L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,11,N.J,STL
258,3,HIT,R L L D D G,C C R D D G,"STL #26 STASTNY HIT N.J #44 WOOD, Def. Zone",5,43,N.J,STL
259,3,MISS,R L L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 28 ft.",5,39,N.J,STL
260,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 15 ft.",4,39,N.J,STL
261,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,N.J,STL
262,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs STL #26 STASTNY,4,38,N.J,STL
263,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 52 ft.",4,36,N.J,STL
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,35,N.J,STL
265,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs STL #26 STASTNY,4,35,N.J,STL
266,3,MISS,C C L D D G,C C L D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 27 ft.",4,21,N.J,STL
267,3,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT N.J #28 SEVERSON, Def. Zone",4,16,N.J,STL
268,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT STL #20 STEEN, Off. Zone",4,10,N.J,STL
269,3,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT N.J #21 PALMIERI, Def. Zone",4,10,N.J,STL
270,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 56 ft.",4,09,N.J,STL
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,08,N.J,STL
272,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - N.J #37 ZACHA vs STL #28 BRODZIAK,4,08,N.J,STL
273,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,57,N.J,STL
274,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #28 BRODZIAK,3,57,N.J,STL
275,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",3,41,N.J,STL
276,3,BLOCK,C R L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",3,36,N.J,STL
277,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,35,N.J,STL
278,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,3,35,N.J,STL
279,3,STOP,C L L D D G,C C R D D G,ICING,3,28,N.J,STL
280,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,3,28,N.J,STL
281,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 13 ft.",2,58,N.J,STL
282,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,57,N.J,STL
283,3,FAC,C C C L L D,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,2,57,N.J,STL
284,3,SHOT,C C C L L D,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 16 ft.",2,50,N.J,STL
285,3,MISS,C C C L L D,C L L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 31 ft.",2,33,N.J,STL
286,3,STOP,C C C L L D,C L L D D G,OFFSIDE,2,30,N.J,STL
287,3,FAC,C C L L D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,2,30,N.J,STL
288,3,HIT,C C C L L D,C C R D D G,"STL #21 BERGLUND HIT N.J #13 CAMMALLERI, Def. Zone",1,28,N.J,STL
289,3,GOAL,C C C L L D,C C R D D G,"STL #21 BERGLUND(2), Wrist, Off. Zone, 24 ft.",1,21,N.J,STL
290,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs STL #28 BRODZIAK,1,21,N.J,STL
291,3,HIT,C C R D D G,C R R D D G,"N.J #25 SMITH-PELLY HIT STL #6 EDMUNDSON, Off. Zone",1,08,N.J,STL
292,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 27 ft.",0,33,N.J,STL
293,3,HIT,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT N.J #36 LAPPIN, Def. Zone",0,21,N.J,STL
294,3,PEND,R L L D D G,C R R D D G,Period End- Local time: 9:33 CST,0,00,N.J,STL
295,3,GEND,,,Game End- Local time: 9:33 CST,0,00,N.J,STL
