n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,20,00,N.J,WSH
208,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 27 ft.",19,37,N.J,WSH
209,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 25 ft.",19,27,N.J,WSH
210,3,BLOCK,C C L D D G,C R R D D G,"N.J #37 ZACHA BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,22,N.J,WSH
211,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 11 ft.",17,59,N.J,WSH
212,3,MISS,C R L D D G,C R R D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,41,N.J,WSH
213,3,HIT,C R L D D G,C R R D D G,"WSH #3 JENSEN HIT N.J #13 HISCHIER, Def. Zone",17,36,N.J,WSH
214,3,MISS,C R L D D G,C R L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 47 ft.",17,21,N.J,WSH
215,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",17,15,N.J,WSH
216,3,HIT,C R L D D G,C L L D D G,"N.J #22 MURRAY HIT WSH #13 VRANA, Def. Zone",17,05,N.J,WSH
217,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 61 ft.",16,31,N.J,WSH
218,3,HIT,C C L D D G,C R L D D G,"N.J #24 SMITH HIT WSH #43 WILSON, Def. Zone",16,00,N.J,WSH
219,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",15,58,N.J,WSH
220,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",15,41,N.J,WSH
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,40,N.J,WSH
222,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,15,40,N.J,WSH
223,3,STOP,C R L D D G,C R R D D G,ICING,15,34,N.J,WSH
224,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #77 OSHIE,15,34,N.J,WSH
225,3,HIT,C R L D D G,C R R D D G,"N.J #22 MURRAY HIT WSH #3 JENSEN, Def. Zone",15,08,N.J,WSH
226,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 31 ft.",14,57,N.J,WSH
227,3,STOP,C R L D D G,C R R D D G,ICING,14,51,N.J,WSH
228,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,14,51,N.J,WSH
229,3,HIT,C R L D D G,C L L D D G,"N.J #14 BASTIAN HIT WSH #9 ORLOV, Neu. Zone",14,42,N.J,WSH
230,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 59 ft.",14,24,N.J,WSH
231,3,MISS,C C L D D G,C L L D D G,"WSH #73 SHEARY, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,20,N.J,WSH
232,3,HIT,C C L D D G,C R R D D G,"N.J #70 KULIKOV HIT WSH #77 OSHIE, Def. Zone",13,54,N.J,WSH
233,3,BLOCK,C L L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",13,30,N.J,WSH
234,3,MISS,C L L D D G,C R L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 21 ft.",13,13,N.J,WSH
235,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,N.J,WSH
236,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #26 DOWD,13,12,N.J,WSH
237,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",13,07,N.J,WSH
238,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #28 SEVERSON, Neu. Zone",12,51,N.J,WSH
239,3,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT N.J #11 JOHNSSON, Def. Zone",12,48,N.J,WSH
240,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",12,36,N.J,WSH
241,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 11 ft.",12,33,N.J,WSH
242,3,BLOCK,C C L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",12,32,N.J,WSH
243,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 54 ft.",12,21,N.J,WSH
244,3,HIT,C C L D D G,C R L D D G,"N.J #22 MURRAY HIT WSH #43 WILSON, Def. Zone",12,11,N.J,WSH
245,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 60 ft.",12,04,N.J,WSH
246,3,MISS,C C R D D G,C L L D D G,"N.J #14 BASTIAN, Slap, Wide of Net, Off. Zone, 44 ft.",11,37,N.J,WSH
247,3,HIT,C C R D D G,C L L D D G,"N.J #14 BASTIAN HIT WSH #9 ORLOV, Off. Zone",11,33,N.J,WSH
248,3,STOP,C R L D D G,C L L D D G,ICING,11,26,N.J,WSH
249,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,11,26,N.J,WSH
250,3,MISS,C L L D D G,C L L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,18,N.J,WSH
251,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 62 ft.",11,13,N.J,WSH
252,3,HIT,C L L D D G,C L L D D G,"N.J #70 KULIKOV HIT WSH #9 ORLOV, Def. Zone",10,58,N.J,WSH
253,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",10,54,N.J,WSH
254,3,MISS,C L L D D G,C L L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 13 ft.",10,51,N.J,WSH
255,3,GOAL,C L L D D G,C L L D D G,"WSH #74 CARLSON(5), Wrist, Off. Zone, 38 ft.Assists: #4 DILLON(5); #13 VRANA(6)",10,44,N.J,WSH
256,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #19 BACKSTROM,10,44,N.J,WSH
257,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",10,01,N.J,WSH
258,3,PENL,C C L D D G,C R R D D G,"N.J #21 PALMIERI Holding(2 min), Def. Zone Drawn By: WSH #14 PANIK",10,00,N.J,WSH
259,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #77 OSHIE,10,00,N.J,WSH
260,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",9,54,N.J,WSH
261,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 19 ft.",9,18,N.J,WSH
262,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),9,17,N.J,WSH
263,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,9,17,N.J,WSH
264,3,GOAL,C L D D G,C C R L D G,"WSH #77 OSHIE(4), Wrist, Off. Zone, 38 ft.Assists: #92 KUZNETSOV(3); #20 ELLER(5)",8,07,N.J,WSH
265,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,8,07,N.J,WSH
266,3,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT WSH #26 DOWD, Off. Zone",7,48,N.J,WSH
267,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 9 ft.",7,33,N.J,WSH
268,3,MISS,C L L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 28 ft.",7,25,N.J,WSH
269,3,HIT,C L L D D G,C R L D D G,"WSH #33 CHARA HIT N.J #11 JOHNSSON, Def. Zone",7,02,N.J,WSH
270,3,DELPEN,C L L D D G,C R L D D G,WSH,6,58,N.J,WSH
271,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 10 ft.",6,56,N.J,WSH
272,3,PENL,C L L D D G,C R L D D G,"WSH #33 CHARA Interference(2 min), Def. Zone Drawn By: N.J #63 BRATT",6,55,N.J,WSH
273,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,6,55,N.J,WSH
274,3,FAC,C C C L D G,C L D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,6,55,N.J,WSH
275,3,GIVE,C C C L D G,C L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",6,48,N.J,WSH
276,3,MISS,C C C L D G,C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 49 ft.",6,45,N.J,WSH
277,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",6,25,N.J,WSH
278,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,24,N.J,WSH
279,3,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,6,24,N.J,WSH
280,3,BLOCK,C C C L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",6,18,N.J,WSH
281,3,MISS,C C C L D G,C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 22 ft.",5,49,N.J,WSH
282,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",5,42,N.J,WSH
283,3,BLOCK,C L L D D G,C R D D G,"N.J #97 GUSEV BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",4,57,N.J,WSH
284,3,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",4,12,N.J,WSH
285,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,4,12,N.J,WSH
286,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 44 ft.",3,52,N.J,WSH
287,3,DELPEN,C C L D D G,C R L D D G,N.J,3,13,N.J,WSH
288,3,PENL,C C L D D G,C R L D D G,"N.J #22 MURRAY Tripping(2 min), Def. Zone Drawn By: WSH #62 HAGELIN",3,11,N.J,WSH
289,3,FAC,C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #77 OSHIE,3,11,N.J,WSH
290,3,GOAL,C L D D G,C R L D D G,"WSH #8 OVECHKIN(6), Wrist, Off. Zone, 10 ft.Assists: #77 OSHIE(8); #19 BACKSTROM(14)",3,04,N.J,WSH
291,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,3,04,N.J,WSH
292,3,HIT,C C L D D G,C R L D D G,"N.J #24 SMITH HIT WSH #21 HATHAWAY, Neu. Zone",2,54,N.J,WSH
293,3,BLOCK,C C L D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",2,41,N.J,WSH
294,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,40,N.J,WSH
295,3,FAC,C C L L D D,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs WSH #20 ELLER,2,40,N.J,WSH
296,3,STOP,C C L L D D,C R L D D G,ICING,2,07,N.J,WSH
297,3,FAC,C C C L D D,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,2,07,N.J,WSH
298,3,HIT,C C C L D D,C R L D D G,"N.J #63 BRATT HIT WSH #74 CARLSON, Off. Zone",1,50,N.J,WSH
299,3,STOP,C C C L D D,C R L D D G,PUCK IN CROWD,1,29,N.J,WSH
300,3,FAC,C C L L D D,C C L D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #26 DOWD,1,29,N.J,WSH
301,3,BLOCK,C C L L D D,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",1,03,N.J,WSH
302,3,MISS,C C L L D D,C R L D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,02,N.J,WSH
303,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,01,N.J,WSH
304,3,FAC,C C C L D D,C C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,1,01,N.J,WSH
305,3,MISS,C C C L D D,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Def. Zone, 183 ft.",0,26,N.J,WSH
306,3,STOP,C C C L D D,C C R D D G,ICING,0,25,N.J,WSH
307,3,FAC,C C L L D D,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs WSH #20 ELLER,0,25,N.J,WSH
308,3,GIVE,C C L L D D,C C R D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",0,15,N.J,WSH
309,3,SHOT,C C L L D D,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 46 ft.",0,14,N.J,WSH
310,3,GOAL,C C L L D D,C C R D D G,"N.J #97 GUSEV(1), Wrist, Off. Zone, 20 ft.Assist: #28 SEVERSON(6)",0,12,N.J,WSH
311,3,STOP,C C L L D D,C C R D D G,VISITOR TIMEOUT,0,12,N.J,WSH
312,3,FAC,C C C L D D,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #26 DOWD,0,12,N.J,WSH
313,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 4:58 EST,0,00,N.J,WSH
314,3,GEND,,,Game End- Local time: 4:58 EST,0,00,N.J,WSH
