n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #12 DEBRINCAT, Def. Zone",16,42,STL,CHI
212,3,STOP,C C R D D G,C C R D D G,ICING,16,38,STL,CHI
213,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #10 SCHENN vs CHI #8 SCHMALTZ,16,38,STL,CHI
214,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT CHI #10 SHARP, Def. Zone",16,13,STL,CHI
215,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 37 ft.",15,49,STL,CHI
216,3,STOP,C C R D D G,C L L D D G,ICING,15,25,STL,CHI
217,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - STL #71 SOBOTKA vs CHI #8 SCHMALTZ,15,25,STL,CHI
218,3,PENL,C R R D D G,C L L D D G,"CHI #29 MARTINSEN Tripping(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",14,49,STL,CHI
219,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #8 SCHMALTZ,14,49,STL,CHI
220,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 49 ft.",14,36,STL,CHI
221,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 45 ft.",14,18,STL,CHI
222,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,18,STL,CHI
223,3,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #15 ANISIMOV,14,18,STL,CHI
224,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",13,50,STL,CHI
225,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,13,44,STL,CHI
226,3,FAC,C C L D D G,C R D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CHI #64 KAMPF,13,44,STL,CHI
227,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #71 SOBOTKA, Tip-In, Off. Zone, 21 ft.",13,15,STL,CHI
228,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,15,STL,CHI
229,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - STL #71 SOBOTKA vs CHI #15 ANISIMOV,13,15,STL,CHI
230,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT CHI #5 MURPHY, Neu. Zone",12,32,STL,CHI
231,3,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT CHI #55 HILLMAN, Off. Zone",12,24,STL,CHI
232,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 23 ft.",12,15,STL,CHI
233,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",12,13,STL,CHI
234,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 10 ft.",12,12,STL,CHI
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,STL,CHI
236,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #8 SCHMALTZ,12,11,STL,CHI
237,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",12,08,STL,CHI
238,3,GOAL,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON(5), Wrist, Off. Zone, 28 ft.Assists: #88 KANE(48); #8 SCHMALTZ(31)",11,52,STL,CHI
239,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #8 SCHMALTZ,11,52,STL,CHI
240,3,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(16), Wrist, Off. Zone, 18 ft.Assists: #28 BRODZIAK(23); #41 BORTUZZO(9)",11,36,STL,CHI
241,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - STL #71 SOBOTKA vs CHI #14 EJDSELL,11,36,STL,CHI
242,3,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",11,19,STL,CHI
243,3,STOP,C C R D D G,C C R D D G,HIGH STICK,11,18,STL,CHI
244,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CHI #14 EJDSELL,11,18,STL,CHI
245,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,10,STL,CHI
246,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CHI #14 EJDSELL,11,10,STL,CHI
247,3,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #14 EJDSELL, Slap, Def. Zone",10,58,STL,CHI
248,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 8 ft.",10,27,STL,CHI
249,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 11 ft.",10,26,STL,CHI
250,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,26,STL,CHI
251,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - STL #49 BARBASHEV vs CHI #15 ANISIMOV,10,26,STL,CHI
252,3,MISS,C R R D D G,C L L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 53 ft.",10,07,STL,CHI
253,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #55 HILLMAN, Wrist, Off. Zone, 56 ft.",9,28,STL,CHI
254,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT CHI #12 DEBRINCAT, Def. Zone",9,17,STL,CHI
255,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,15,STL,CHI
256,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 26 ft.",8,39,STL,CHI
257,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,16,STL,CHI
258,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #14 EJDSELL,8,16,STL,CHI
259,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,22,STL,CHI
260,3,GOAL,C C R D D G,C L L D D G,"STL #17 SCHWARTZ(23), Slap, Off. Zone, 29 ft.Assist: #10 SCHENN(41)",7,20,STL,CHI
261,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CHI #64 KAMPF,7,20,STL,CHI
262,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #55 HILLMAN, Slap, Off. Zone, 62 ft.",6,54,STL,CHI
263,3,BLOCK,C C R D D G,C C C D D G,"CHI #95 SIKURA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,47,STL,CHI
264,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,20,STL,CHI
265,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #28 BRODZIAK vs CHI #8 SCHMALTZ,6,20,STL,CHI
266,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 9 ft.",5,57,STL,CHI
267,3,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 43 ft.",5,43,STL,CHI
268,3,STOP,C C R D D G,C L L D D G,ICING,4,17,STL,CHI
269,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - STL #71 SOBOTKA vs CHI #64 KAMPF,4,17,STL,CHI
270,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 46 ft.",4,08,STL,CHI
271,3,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT STL #27 PIETRANGELO, Def. Zone",3,43,STL,CHI
272,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,30,STL,CHI
273,3,PENL,C C R D D G,C C R D D G,"CHI #88 KANE Cross checking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",3,30,STL,CHI
274,3,PENL,C C R D D G,C C D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",3,30,STL,CHI
275,3,FAC,C C D D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #8 SCHMALTZ,3,30,STL,CHI
276,3,SHOT,C C D D G,C R L D D,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 46 ft.",2,54,STL,CHI
277,3,MISS,C L D D G,C L L D D,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,09,STL,CHI
278,3,BLOCK,C L D D D G,C R L L D D,"CHI #10 SHARP BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",1,26,STL,CHI
279,3,STOP,C L D D D G,C R L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,26,STL,CHI
280,3,FAC,C C R D D G,C R R L D D,STL won Def. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,1,26,STL,CHI
281,3,GOAL,C C R D D G,C R R L D D,"STL #21 BERGLUND(17), Backhand, Off. Zone, 51 ft.",1,11,STL,CHI
282,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #64 KAMPF,1,11,STL,CHI
283,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,57,STL,CHI
284,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #64 KAMPF,0,57,STL,CHI
285,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 26 ft.",0,40,STL,CHI
286,3,STOP,C R R D D G,C C L D D G,ICING,0,23,STL,CHI
287,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #10 SHARP,0,23,STL,CHI
288,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 38 ft.",0,11,STL,CHI
289,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:04 CDT,0,00,STL,CHI
290,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,STL,CHI
