n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - S.J #26 HANDZUS vs ANA #63 BONINO,18,16,S.J,ANA
205,3,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",18,09,S.J,ANA
206,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 52 ft.",18,05,S.J,ANA
207,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 34 ft.",17,51,S.J,ANA
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,50,S.J,ANA
209,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,17,50,S.J,ANA
210,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,41,S.J,ANA
211,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs ANA #11 KOIVU,17,41,S.J,ANA
212,3,BLOCK,C L L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #8 SELANNE, Slap, Neu. Zone",17,35,S.J,ANA
213,3,BLOCK,C C C D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",17,05,S.J,ANA
214,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",16,36,S.J,ANA
215,3,BLOCK,C R L D D G,C R R D D G,"S.J #78 FERRIERO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",16,30,S.J,ANA
216,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",16,20,S.J,ANA
217,3,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 10 ft.",16,00,S.J,ANA
218,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 11 ft.",14,53,S.J,ANA
219,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 30 ft.",14,28,S.J,ANA
220,3,HIT,C L L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT S.J #64 MCGINN, Off. Zone",14,21,S.J,ANA
221,3,HIT,C C C D D G,C R L D D G,"S.J #69 DESJARDINS HIT ANA #5 SBISA, Off. Zone",14,14,S.J,ANA
222,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 63 ft.",14,12,S.J,ANA
223,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",13,50,S.J,ANA
224,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",13,48,S.J,ANA
225,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 43 ft.",13,05,S.J,ANA
226,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Neu. Zone, 77 ft.",13,01,S.J,ANA
227,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,57,S.J,ANA
228,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,S.J,ANA
229,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #63 BONINO,11,58,S.J,ANA
230,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 62 ft.",11,57,S.J,ANA
231,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #63 BONINO,11,41,S.J,ANA
232,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 10 ft.",11,03,S.J,ANA
233,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 71 ft.",10,41,S.J,ANA
234,3,MISS,C C L D D G,C C R L D D,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 30 ft.",10,36,S.J,ANA
235,3,PENL,C C L D D G,C C R L D D,"S.J #3 MURRAY Interference(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",10,31,S.J,ANA
236,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,10,31,S.J,ANA
237,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",10,21,S.J,ANA
238,3,BLOCK,C C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",10,16,S.J,ANA
239,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 26 ft.",10,07,S.J,ANA
240,3,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",9,27,S.J,ANA
241,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 24 ft.",9,06,S.J,ANA
242,3,MISS,C C D D G,C R L D D G,"ANA #63 BONINO, Slap, Wide of Net, Off. Zone, 48 ft.",8,54,S.J,ANA
243,3,BLOCK,C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",8,43,S.J,ANA
244,3,MISS,C R L D D G,C C R D D G,"ANA #63 BONINO, Wrist, Hit Crossbar, Off. Zone, 30 ft.",8,03,S.J,ANA
245,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 59 ft.",7,19,S.J,ANA
246,3,GOAL,C C C D D G,C R R D D G,"S.J #8 PAVELSKI(16), Wrist, Off. Zone, 12 ft.Assists: #19 THORNTON(24); #12 MARLEAU(15)",7,17,S.J,ANA
247,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - S.J #69 DESJARDINS vs ANA #15 GETZLAF,7,17,S.J,ANA
248,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 30 ft.",7,00,S.J,ANA
249,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,58,S.J,ANA
250,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,6,58,S.J,ANA
251,3,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #8 PAVELSKI, Def. Zone",6,35,S.J,ANA
252,3,STOP,C C C D D G,C R R D D G,OFFSIDE,6,25,S.J,ANA
253,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs ANA #11 KOIVU,6,25,S.J,ANA
254,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 43 ft.",6,20,S.J,ANA
255,3,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 52 ft.",6,16,S.J,ANA
256,3,HIT,C L L D D G,C R L D D G,"S.J #10 WINCHESTER HIT ANA #23 BEAUCHEMIN, Neu. Zone",5,34,S.J,ANA
257,3,BLOCK,C C C D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,47,S.J,ANA
258,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",4,30,S.J,ANA
259,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",4,30,S.J,ANA
260,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,S.J,ANA
261,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - S.J #26 HANDZUS vs ANA #15 GETZLAF,4,29,S.J,ANA
262,3,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,21,S.J,ANA
263,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 36 ft.",4,07,S.J,ANA
264,3,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #61 BRAUN, Off. Zone",3,51,S.J,ANA
265,3,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",3,36,S.J,ANA
266,3,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 33 ft.",3,29,S.J,ANA
267,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",3,07,S.J,ANA
268,3,BLOCK,C L L D D G,C R R D D G,"S.J #3 MURRAY BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",2,59,S.J,ANA
269,3,STOP,C L L D D G,C R R D D G,ICING,2,55,S.J,ANA
270,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - S.J #26 HANDZUS vs ANA #11 KOIVU,2,55,S.J,ANA
271,3,PENL,C C L D D G,C R R D D G,"ANA #9 RYAN Boarding(2 min), Off. Zone Drawn By: S.J #60 DEMERS",2,30,S.J,ANA
272,3,FAC,C C C D D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,2,30,S.J,ANA
273,3,GIVE,C C C D D G,C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",2,24,S.J,ANA
274,3,MISS,C C C D D G,C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 57 ft.",2,17,S.J,ANA
275,3,BLOCK,C C C D D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,59,S.J,ANA
276,3,HIT,C C L D D G,C L D D G,"S.J #3 MURRAY HIT ANA #12 HAGMAN, Neu. Zone",1,12,S.J,ANA
277,3,STOP,C C L D D G,C L D D G,OFFSIDE,1,10,S.J,ANA
278,3,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - S.J #26 HANDZUS vs ANA #11 KOIVU,1,10,S.J,ANA
279,3,MISS,C C L D D G,C R R D D,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,43,S.J,ANA
280,3,TAKE,C C L D D G,C R R D D,"S.J TAKEAWAY - #26 HANDZUS, Def. Zone",0,43,S.J,ANA
281,3,MISS,C C L D D G,C R R D D,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 32 ft.",0,31,S.J,ANA
282,3,PENL,C C L D D G,C R R R D D,"S.J #39 COUTURE Tripping(2 min), Def. Zone Drawn By: ANA #11 KOIVU",0,24,S.J,ANA
283,3,FAC,C C D D G,C C R R R D,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,0,24,S.J,ANA
284,3,BLOCK,C C D D G,C C R R R D,"ANA #17 VISNOVSKY BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",0,15,S.J,ANA
285,3,BLOCK,C C D D G,C C R R R D,"ANA #17 VISNOVSKY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,09,S.J,ANA
286,3,SHOT,C C D D G,C C R R R D,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",0,04,S.J,ANA
287,3,PEND,C C D D G,C C R R R D,Period End- Local time: 9:24 PST,0,00,S.J,ANA
288,3,GEND,,,Game End- Local time: 9:25 PST,0,00,S.J,ANA
