n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",1,02,WSH,PHI
206,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,50,WSH,PHI
207,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",0,42,WSH,PHI
208,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 60 ft.",0,38,WSH,PHI
209,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,38,WSH,PHI
210,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #51 FILPPULA,0,38,WSH,PHI
211,2,STOP,C R L D D G,C C R D D G,ICING,0,24,WSH,PHI
212,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #40 WEAL,0,24,WSH,PHI
213,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:55 EDT,0,00,WSH,PHI
214,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:13 EDT,20,00,WSH,PHI
215,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #51 FILPPULA,20,00,WSH,PHI
216,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,19,25,WSH,PHI
217,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,19,25,WSH,PHI
218,3,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT WSH #8 OVECHKIN, Def. Zone",19,05,WSH,PHI
219,3,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 57 ft.",18,58,WSH,PHI
220,3,STOP,C R R D D G,L L L D D G,ICING,18,31,WSH,PHI
221,3,FAC,C R R D D G,L L L D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,18,31,WSH,PHI
222,3,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,05,WSH,PHI
223,3,BLOCK,C R R D D G,L L L D D G,"WSH #83 BEAGLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",17,54,WSH,PHI
224,3,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,17,54,WSH,PHI
225,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #11 KONECNY,17,54,WSH,PHI
226,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 10 ft.",17,33,WSH,PHI
227,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 32 ft.",17,25,WSH,PHI
228,3,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT WSH #65 BURAKOVSKY, Def. Zone",17,07,WSH,PHI
229,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",16,23,WSH,PHI
230,3,MISS,C R R D D G,C C R D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 44 ft.",15,57,WSH,PHI
231,3,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT WSH #10 CONNOLLY, Def. Zone",15,52,WSH,PHI
232,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",15,34,WSH,PHI
233,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 38 ft.",15,19,WSH,PHI
234,3,MISS,C R R D D G,C R R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 22 ft.",15,10,WSH,PHI
235,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",15,02,WSH,PHI
236,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,01,WSH,PHI
237,3,FAC,C R L D D G,L L L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,15,01,WSH,PHI
238,3,STOP,C R L D D G,L L L D D G,ICING,14,45,WSH,PHI
239,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #40 WEAL,14,45,WSH,PHI
240,3,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,39,WSH,PHI
241,3,HIT,C R L D D G,C C R D D G,"WSH #55 NESS HIT PHI #51 FILPPULA, Def. Zone",14,33,WSH,PHI
242,3,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT PHI #47 MACDONALD, Off. Zone",14,16,WSH,PHI
243,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Neu. Zone, 68 ft.",14,04,WSH,PHI
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,02,WSH,PHI
245,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,14,02,WSH,PHI
246,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",13,57,WSH,PHI
247,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,47,WSH,PHI
248,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #19 PATRICK,13,47,WSH,PHI
249,3,MISS,C L L D D G,C C R D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 60 ft.",13,37,WSH,PHI
250,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",13,23,WSH,PHI
251,3,STOP,C L L D D G,C C R D D G,ICING,13,20,WSH,PHI
252,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,13,20,WSH,PHI
253,3,BLOCK,C R R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,08,WSH,PHI
254,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrap-around, Off. Zone, 11 ft.",12,05,WSH,PHI
255,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,05,WSH,PHI
256,3,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,12,05,WSH,PHI
257,3,GOAL,C R L D D G,L L L D D G,"PHI #21 LAUGHTON(2), Wrist, Off. Zone, 41 ft.Assist: #9 PROVOROV(2)",11,32,WSH,PHI
258,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #19 PATRICK,11,32,WSH,PHI
259,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 38 ft.",10,50,WSH,PHI
260,3,HIT,C R R D D G,C C R D D G,"WSH #43 WILSON HIT PHI #23 MANNING, Neu. Zone",10,44,WSH,PHI
261,3,MISS,C L L D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 44 ft.",10,27,WSH,PHI
262,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,15,WSH,PHI
263,3,GOAL,C L L D D G,C R R D D G,"PHI #14 COUTURIER(3), Wrist, Off. Zone, 5 ft.Assists: #28 GIROUX(4); #53 GOSTISBEHERE(7)",10,15,WSH,PHI
264,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #51 FILPPULA,10,15,WSH,PHI
265,3,BLOCK,C R R D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",9,59,WSH,PHI
266,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,33,WSH,PHI
267,3,BLOCK,C R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",9,26,WSH,PHI
268,3,BLOCK,C R R D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",9,23,WSH,PHI
269,3,BLOCK,C R R D D G,L L L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,55,WSH,PHI
270,3,HIT,C R R D D G,L L L D D G,"PHI #21 LAUGHTON HIT WSH #43 WILSON, Def. Zone",8,41,WSH,PHI
271,3,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",8,36,WSH,PHI
272,3,STOP,C R R D D G,L L L D D G,TV TIMEOUT,8,27,WSH,PHI
273,3,PENL,C R R D D G,L L L D D G,"PHI #3 GUDAS Misconduct (10 min)(10 min), Neu. Zone Drawn By: WSH #43 WILSON",8,27,WSH,PHI
274,3,PENL,C R R D D G,C R R D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Neu. Zone",8,27,WSH,PHI
275,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,8,27,WSH,PHI
276,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 56 ft.",7,46,WSH,PHI
277,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,7,44,WSH,PHI
278,3,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #25 SMITH-PELLY vs PHI #21 LAUGHTON,7,44,WSH,PHI
279,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 42 ft.",7,14,WSH,PHI
280,3,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 41 ft.",6,56,WSH,PHI
281,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",6,48,WSH,PHI
282,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",6,40,WSH,PHI
283,3,MISS,C R R D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 50 ft.",5,44,WSH,PHI
284,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 29 ft.",5,34,WSH,PHI
285,3,BLOCK,C R R D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,16,WSH,PHI
286,3,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT WSH #92 KUZNETSOV, Def. Zone",5,08,WSH,PHI
287,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 61 ft.",4,40,WSH,PHI
288,3,GOAL,C C L D D G,C R R D D G,"PHI #28 GIROUX(3), Wrist, Off. Zone, 30 ft.Assists: #23 MANNING(1); #53 GOSTISBEHERE(8)",4,37,WSH,PHI
289,3,FAC,C R R D D G,L L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,4,37,WSH,PHI
290,3,BLOCK,C R L D D G,C C R D D G,"WSH #39 CHIASSON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,40,WSH,PHI
291,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 36 ft.",3,24,WSH,PHI
292,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 10 ft.",3,06,WSH,PHI
293,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 38 ft.",1,45,WSH,PHI
294,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,1,44,WSH,PHI
295,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #19 PATRICK,1,44,WSH,PHI
296,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",1,16,WSH,PHI
297,3,HIT,C R R D D G,L L L D D G,"PHI #23 MANNING HIT WSH #10 CONNOLLY, Def. Zone",0,57,WSH,PHI
298,3,HIT,C R R D D G,L L L D D G,"WSH #10 CONNOLLY HIT PHI #20 LEIER, Off. Zone",0,44,WSH,PHI
299,3,GIVE,C R L D D G,L L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,27,WSH,PHI
300,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,09,WSH,PHI
301,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,05,WSH,PHI
302,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 17 ft.",0,02,WSH,PHI
303,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:48 EDT,0,00,WSH,PHI
304,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,WSH,PHI
