n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 59 ft.",6,37,VAN,VGK
207,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #5 ENGELLAND, Neu. Zone",6,13,VAN,VGK
208,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",6,13,VAN,VGK
209,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,12,VAN,VGK
210,2,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs VGK #92 NOSEK,6,12,VAN,VGK
211,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT VAN #51 STECHER, Neu. Zone",6,04,VAN,VGK
212,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT VAN #26 ROUSSEL, Off. Zone",5,50,VAN,VGK
213,2,STOP,C C L D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,41,VAN,VGK
214,2,PENL,C C L D D G,R L L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #17 LEIVO, Neu. Zone",5,41,VAN,VGK
215,2,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,5,41,VAN,VGK
216,2,STOP,C C D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,23,VAN,VGK
217,2,FAC,C C D D G,C R L L D G,VAN won Neu. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,5,23,VAN,VGK
218,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",4,10,VAN,VGK
219,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),4,09,VAN,VGK
220,2,FAC,C C D D G,C C R R D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #89 TUCH,4,09,VAN,VGK
221,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",3,36,VAN,VGK
222,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",3,16,VAN,VGK
223,2,MISS,C C R D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 41 ft.",2,42,VAN,VGK
224,2,HIT,C C R D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #15 MERRILL, Off. Zone",2,30,VAN,VGK
225,2,BLOCK,C C R D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,14,VAN,VGK
226,2,BLOCK,C C R D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",2,04,VAN,VGK
227,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 50 ft.",1,45,VAN,VGK
228,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Off. Zone",1,37,VAN,VGK
229,2,HIT,C C R D D G,R L L D D G,"VAN #51 STECHER HIT VGK #28 CARRIER, Def. Zone",1,22,VAN,VGK
230,2,BLOCK,C C R D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",1,22,VAN,VGK
231,2,HIT,C C R D D G,R L L D D G,"VAN #51 STECHER HIT VGK #22 HOLDEN, Def. Zone",1,09,VAN,VGK
232,2,BLOCK,C C R D D G,R L L D D G,"VGK #89 TUCH BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",1,03,VAN,VGK
233,2,HIT,C C R D D G,C R L D D G,"VGK #7 ZYKOV HIT VAN #4 BENN, Off. Zone",1,00,VAN,VGK
234,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 22 ft.",0,51,VAN,VGK
235,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,51,VAN,VGK
236,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,0,51,VAN,VGK
237,2,HIT,C C R D D G,C R L D D G,"VGK #7 ZYKOV HIT VAN #43 HUGHES, Off. Zone",0,19,VAN,VGK
238,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 27 ft.",0,14,VAN,VGK
239,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:46 PST,0,00,VAN,VGK
240,3,PSTR,C C R D D G,,Period Start- Local time: 7:04 PST,20,00,VAN,VGK
241,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,20,00,VAN,VGK
242,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 55 ft.",19,41,VAN,VGK
243,3,MISS,C C R D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 63 ft.",19,27,VAN,VGK
244,3,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT VAN #40 PETTERSSON, Def. Zone",19,23,VAN,VGK
245,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",19,07,VAN,VGK
246,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",18,40,VAN,VGK
247,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 57 ft.",18,09,VAN,VGK
248,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 14 ft.",17,46,VAN,VGK
249,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",17,38,VAN,VGK
250,3,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #3 MCNABB, Neu. Zone",17,37,VAN,VGK
251,3,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT VAN #9 MILLER, Def. Zone",17,07,VAN,VGK
252,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 37 ft.",17,03,VAN,VGK
253,3,HIT,C C R D D G,C C R D D G,"VAN #5 FANTENBERG HIT VGK #75 REAVES, Def. Zone",16,54,VAN,VGK
254,3,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",16,47,VAN,VGK
255,3,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT VAN #26 ROUSSEL, Off. Zone",16,43,VAN,VGK
256,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",16,36,VAN,VGK
257,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 40 ft.",16,34,VAN,VGK
258,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,20,VAN,VGK
259,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 29 ft.",16,07,VAN,VGK
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,07,VAN,VGK
261,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs VGK #20 STEPHENSON,16,07,VAN,VGK
262,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 50 ft.",15,46,VAN,VGK
263,3,BLOCK,C C L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",15,31,VAN,VGK
264,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",15,25,VAN,VGK
265,3,STOP,C R L D D G,C R L D D G,ICING,15,08,VAN,VGK
266,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #26 STASTNY,15,08,VAN,VGK
267,3,GOAL,C R L D D G,C R L D D G,"VAN #6 BOESER(12), Wrist, Off. Zone, 10 ft.Assists: #43 HUGHES(24); #26 ROUSSEL(1)",14,58,VAN,VGK
268,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #26 STASTNY,14,58,VAN,VGK
269,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 33 ft.",14,42,VAN,VGK
270,3,TAKE,C C R D D G,R L L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",14,35,VAN,VGK
271,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",14,33,VAN,VGK
272,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,33,VAN,VGK
273,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,14,33,VAN,VGK
274,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 12 ft.",14,23,VAN,VGK
275,3,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #75 REAVES, Def. Zone",13,33,VAN,VGK
276,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 9 ft.",13,32,VAN,VGK
277,3,MISS,C C L D D G,R L L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 8 ft.",13,27,VAN,VGK
278,3,STOP,C C L D D G,R L L D D G,ICING,13,21,VAN,VGK
279,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #20 STEPHENSON,13,21,VAN,VGK
280,3,BLOCK,C C L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",12,48,VAN,VGK
281,3,MISS,C C R D D G,C R L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 62 ft.",11,54,VAN,VGK
282,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 9 ft.",11,53,VAN,VGK
283,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 37 ft.",11,25,VAN,VGK
284,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",10,56,VAN,VGK
285,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #26 ROUSSEL vs VGK #71 KARLSSON,10,56,VAN,VGK
286,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 42 ft.",10,39,VAN,VGK
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,39,VAN,VGK
288,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #75 REAVES,10,39,VAN,VGK
289,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT VAN #18 VIRTANEN, Off. Zone",10,11,VAN,VGK
290,3,HIT,C C C D D G,R L L D D G,"VAN #20 SUTTER HIT VGK #75 REAVES, Neu. Zone",9,56,VAN,VGK
291,3,GOAL,C C L D D G,C R L D D G,"VGK #67 PACIORETTY(14), Backhand, Off. Zone, 9 ft.Assists: #61 STONE(18); #5 ENGELLAND(4)",9,11,VAN,VGK
292,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,9,11,VAN,VGK
293,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,31,VAN,VGK
294,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,8,31,VAN,VGK
295,3,MISS,C R L D D G,C C R D D G,"VGK #15 MERRILL, Slap, Wide of Net, Neu. Zone, 82 ft.",8,21,VAN,VGK
296,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #26 ROUSSEL, Off. Zone",8,15,VAN,VGK
297,3,STOP,C R L D D G,C C R D D G,ICING,8,10,VAN,VGK
298,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #26 STASTNY,8,10,VAN,VGK
299,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",8,02,VAN,VGK
300,3,STOP,C R L D D G,C R L D D G,ICING,8,02,VAN,VGK
301,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #26 STASTNY,8,02,VAN,VGK
302,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,47,VAN,VGK
303,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",7,40,VAN,VGK
304,3,BLOCK,C R L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,19,VAN,VGK
305,3,BLOCK,C L L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,05,VAN,VGK
306,3,MISS,C C L D D G,R L L D D G,"VAN #17 LEIVO, Snap, Wide of Net, Off. Zone, 26 ft.",6,55,VAN,VGK
307,3,STOP,C C L D D G,R L L D D G,ICING,6,45,VAN,VGK
308,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,6,45,VAN,VGK
309,3,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #22 HOLDEN, Off. Zone",6,32,VAN,VGK
310,3,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT VAN #88 GAUDETTE, Def. Zone",5,58,VAN,VGK
311,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 32 ft.",5,49,VAN,VGK
312,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",5,42,VAN,VGK
313,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,VAN,VGK
314,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,5,42,VAN,VGK
315,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,17,VAN,VGK
316,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,5,17,VAN,VGK
317,3,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #5 ENGELLAND, Def. Zone",5,06,VAN,VGK
318,3,HIT,C C L D D G,R L L D D G,"VAN #57 MYERS HIT VGK #92 NOSEK, Def. Zone",5,06,VAN,VGK
319,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 12 ft.",5,05,VAN,VGK
320,3,HIT,C C L D D G,R L L D D G,"VAN #57 MYERS HIT VGK #92 NOSEK, Def. Zone",4,55,VAN,VGK
321,3,HIT,C C R D D G,C R L D D G,"VAN #83 BEAGLE HIT VGK #5 ENGELLAND, Off. Zone",4,37,VAN,VGK
322,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",4,26,VAN,VGK
323,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,25,VAN,VGK
324,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,4,25,VAN,VGK
325,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,20,VAN,VGK
326,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 42 ft.",4,17,VAN,VGK
327,3,DELPEN,C C R D D G,C C R D D G,VGK,4,15,VAN,VGK
328,3,PENL,C C R D D G,C C R D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",4,15,VAN,VGK
329,3,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,4,15,VAN,VGK
330,3,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,56,VAN,VGK
331,3,GIVE,C C C R D G,C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",3,54,VAN,VGK
332,3,BLOCK,C C C R D G,C R D D G,"VAN #6 BOESER BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",3,41,VAN,VGK
333,3,BLOCK,C C C R D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,24,VAN,VGK
334,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",3,11,VAN,VGK
335,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",3,08,VAN,VGK
336,3,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",2,55,VAN,VGK
337,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,55,VAN,VGK
338,3,FAC,C R L L D G,C L D D G,VGK won Off. Zone - VAN #88 GAUDETTE vs VGK #26 STASTNY,2,55,VAN,VGK
339,3,SHOT,C R L L D G,C L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 56 ft.",2,52,VAN,VGK
340,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,52,VAN,VGK
341,3,FAC,C R L L D G,C L D D G,VGK won Off. Zone - VAN #17 LEIVO vs VGK #26 STASTNY,2,52,VAN,VGK
342,3,GOAL,C R L L D G,C L D D G,"VAN #18 VIRTANEN(9), Wrist, Off. Zone, 17 ft.Assists: #57 MYERS(6); #70 PEARSON(13)",2,36,VAN,VGK
343,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,2,36,VAN,VGK
344,3,DELPEN,C C C R D D,C C R D D G,VAN,1,41,VAN,VGK
345,3,PENL,C C C R D D,C C R D D G,"VAN #43 HUGHES Tripping(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",1,40,VAN,VGK
346,3,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #20 STEPHENSON,1,40,VAN,VGK
347,3,GIVE,C C D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",1,27,VAN,VGK
348,3,HIT,C C D D G,C R L D D G,"VGK #20 STEPHENSON HIT VAN #20 SUTTER, Def. Zone",0,54,VAN,VGK
349,3,HIT,C L D D G,C R L D D G,"VAN #20 SUTTER HIT VGK #27 THEODORE, Off. Zone",0,49,VAN,VGK
350,3,GOAL,C L D D G,C R L D D G,"VGK #67 PACIORETTY(15), Wrist, Off. Zone, 25 ft.Assists: #27 THEODORE(14); #20 STEPHENSON(3)",0,42,VAN,VGK
351,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,0,42,VAN,VGK
352,3,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #22 HOLDEN, Off. Zone",0,17,VAN,VGK
353,3,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 58 ft.",0,12,VAN,VGK
354,3,PENL,C C L D D G,R L L D D G,"VGK #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",0,08,VAN,VGK
355,3,PENL,C C L D D G,R L L D G,"VAN #83 BEAGLE Cross checking(2 min), Off. Zone Drawn By: VGK #5 ENGELLAND",0,08,VAN,VGK
356,3,FAC,C L D D G,R L D D G,VGK won Neu. Zone - VAN #88 GAUDETTE vs VGK #92 NOSEK,0,08,VAN,VGK
357,3,PEND,C L D D G,R L D D G,Period End- Local time: 7:44 PST,0,00,VAN,VGK
358,3,GEND,,,Game End- Local time: 7:56 PST,0,00,VAN,VGK
359,3,GOFF,,, ,0,00,VAN,VGK
