n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",10,54,STL,DET
214,3,HIT,C R L D D G,C C L D D G,"DET #29 OTT HIT STL #91 TARASENKO, Off. Zone",10,48,STL,DET
215,3,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 19 ft.",10,29,STL,DET
216,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",10,15,STL,DET
217,3,MISS,C C L D D G,C L L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 15 ft.",10,04,STL,DET
218,3,STOP,C C L D D G,C L L D D G,ICING,9,48,STL,DET
219,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #43 HELM,9,48,STL,DET
220,3,STOP,C C L D D G,C C R D D G,ICING,9,41,STL,DET
221,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #43 HELM,9,41,STL,DET
222,3,HIT,C L L D D G,C C R D D G,"DET #61 OUELLET HIT STL #56 PAAJARVI, Def. Zone",9,03,STL,DET
223,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 58 ft.",8,53,STL,DET
224,3,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT DET #65 DEKEYSER, Off. Zone",8,14,STL,DET
225,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #61 MEGAN, Wrist, Off. Zone, 42 ft.",7,58,STL,DET
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,STL,DET
227,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #51 NIELSEN,7,57,STL,DET
228,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,36,STL,DET
229,3,BLOCK,C R L D D G,C L L D D G,"DET #62 VANEK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,36,STL,DET
230,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,7,36,STL,DET
231,3,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT DET #21 TATAR, Neu. Zone",7,22,STL,DET
232,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",7,21,STL,DET
233,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 24 ft.",6,28,STL,DET
234,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,STL,DET
235,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",6,27,STL,DET
236,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - STL #61 MEGAN vs DET #51 NIELSEN,6,27,STL,DET
237,3,MISS,C R L D D G,C L L D D G,"STL #73 AGOSTINO, Wrist, Wide of Net, Off. Zone, 44 ft.",6,05,STL,DET
238,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,25,STL,DET
239,3,MISS,C L L D D G,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 33 ft.",5,23,STL,DET
240,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,STL,DET
241,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #40 ZETTERBERG,5,07,STL,DET
242,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,10,STL,DET
243,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 65 ft.",3,36,STL,DET
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,35,STL,DET
245,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs DET #43 HELM,3,35,STL,DET
246,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",2,23,STL,DET
247,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",1,57,STL,DET
248,3,HIT,C R L D D G,C C L D D G,"DET #72 ATHANASIOU HIT STL #20 STEEN, Def. Zone",1,52,STL,DET
249,3,HIT,C C R D D G,C C L L D D,"STL #12 LEHTERA HIT DET #62 VANEK, Def. Zone",1,38,STL,DET
250,3,MISS,C C R D D G,C C L L D D,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",1,18,STL,DET
251,3,BLOCK,C C R D D G,C C L L D D,"DET #2 SMITH BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",1,10,STL,DET
252,3,STOP,C C R D D G,C C L L D D,ICING,1,05,STL,DET
253,3,FAC,C C R D D G,C C R L L D,DET won Off. Zone - STL #12 LEHTERA vs DET #40 ZETTERBERG,1,05,STL,DET
254,3,BLOCK,C C R D D G,C C R L L D,"DET #25 GREEN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,53,STL,DET
255,3,SHOT,C C R D D G,C C R L L D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",0,43,STL,DET
256,3,BLOCK,C C R D D G,C C R L L D,"DET #39 MANTHA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,40,STL,DET
257,3,SHOT,C C R D D G,C C R L L D,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 12 ft.",0,39,STL,DET
258,3,SHOT,C C R D D G,C C R L L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",0,27,STL,DET
259,3,HIT,C C R D D G,C C R L L D,"DET #62 VANEK HIT STL #6 EDMUNDSON, Off. Zone",0,19,STL,DET
260,3,GIVE,C C R D D G,C C R L L D,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,15,STL,DET
261,3,GOAL,C C R D D G,C C R L L D,"STL #17 SCHWARTZ(14), Wrist, Def. Zone, 172 ft.",0,11,STL,DET
262,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - STL #61 MEGAN vs DET #43 HELM,0,11,STL,DET
263,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:29 EST,0,00,STL,DET
264,3,GEND,,,Game End- Local time: 10:34 EST,0,00,STL,DET
