n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",0,11,STL,ANA
212,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:35 PST,0,00,STL,ANA
213,3,PSTR,,,Period Start- Local time: 7:54 PST,20,00,STL,ANA
214,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,20,00,STL,ANA
215,3,MISS,C L L D D G,R R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 28 ft.",18,38,STL,ANA
216,3,BLOCK,C L L D D G,R R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",18,25,STL,ANA
217,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",17,41,STL,ANA
218,3,MISS,C C L D D G,C L L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,25,STL,ANA
219,3,HIT,C C L D D G,C L L D D G,"STL #13 CLIFFORD HIT ANA #7 HUTTON, Neu. Zone",17,08,STL,ANA
220,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",17,06,STL,ANA
221,3,GOAL,C C L D D G,C L L D D G,"STL #13 CLIFFORD(2), Snap, Off. Zone, 24 ft.Assist: #70 SUNDQVIST(1)",17,01,STL,ANA
222,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,17,01,STL,ANA
223,3,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,42,STL,ANA
224,3,PENL,C C C L D G,C C R D D G,"ANA #23 STEEL Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",16,38,STL,ANA
225,3,FAC,C C C L D G,R R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #21 BACKES,16,38,STL,ANA
226,3,BLOCK,C C C L D G,R R D D G,"STL #47 KRUG BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",16,18,STL,ANA
227,3,SHOT,C C C L D G,R R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 28 ft.",16,07,STL,ANA
228,3,MISS,C C C L D G,R R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 35 ft.",15,47,STL,ANA
229,3,BLOCK,C C C L D G,R R D D G,"STL #57 PERRON BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",15,34,STL,ANA
230,3,SHOT,C C C L D G,R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",15,21,STL,ANA
231,3,SHOT,C C C L D G,R R D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 11 ft.",15,18,STL,ANA
232,3,MISS,C C C L D G,R L D D G,"STL #12 SANFORD, Backhand, Goalpost, Off. Zone, 15 ft.",14,54,STL,ANA
233,3,GOAL,C C C L D G,R L D D G,"STL #29 DUNN(2), Wrist, Off. Zone, 36 ft.Assists: #68 HOFFMAN(2); #25 KYROU(5)",14,43,STL,ANA
234,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ANA #53 COMTOIS,14,43,STL,ANA
235,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ANA #53 COMTOIS, Off. Zone",14,30,STL,ANA
236,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Neu. Zone",14,11,STL,ANA
237,3,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT ANA #53 COMTOIS, Def. Zone",13,53,STL,ANA
238,3,MISS,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",13,23,STL,ANA
239,3,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT ANA #24 ROWNEY, Def. Zone",13,14,STL,ANA
240,3,MISS,C L L D D G,C C L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",12,51,STL,ANA
241,3,HIT,C L L D D G,R L L D D G,"ANA #28 HAKANPAA HIT STL #9 BLAIS, Def. Zone",12,34,STL,ANA
242,3,MISS,C L L D D G,R L L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 32 ft.",12,24,STL,ANA
243,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,STL,ANA
244,3,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #21 BACKES,12,24,STL,ANA
245,3,HIT,C C C D D G,R L L D D G,"ANA #20 DESLAURIERS HIT STL #55 PARAYKO, Off. Zone",12,17,STL,ANA
246,3,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 37 ft.",12,17,STL,ANA
247,3,MISS,C C C D D G,R L L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",11,57,STL,ANA
248,3,HIT,C C C D D G,R L L D D G,"STL #10 SCHENN HIT ANA #43 HEINEN, Def. Zone",11,47,STL,ANA
249,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",11,00,STL,ANA
250,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",10,57,STL,ANA
251,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,25,STL,ANA
252,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 22 ft.",10,20,STL,ANA
253,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",9,51,STL,ANA
254,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 17 ft.",9,46,STL,ANA
255,3,HIT,C C L D D G,C L L D D G,"ANA #49 JONES HIT STL #6 SCANDELLA, Off. Zone",9,23,STL,ANA
256,3,DELPEN,C C C D D G,R R L D D G,STL,8,14,STL,ANA
257,3,PENL,C C C D D G,C R R L D D,"STL #17 SCHWARTZ Hooking(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",8,09,STL,ANA
258,3,STOP,C C D D G,C L L L D G,TV TIMEOUT,8,09,STL,ANA
259,3,FAC,C C D D G,C L L L D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #23 STEEL,8,09,STL,ANA
260,3,HIT,C C D D G,C L L L D G,"STL #70 SUNDQVIST HIT ANA #23 STEEL, Def. Zone",7,59,STL,ANA
261,3,MISS,L L D D G,C C R R D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,06,STL,ANA
262,3,BLOCK,L L D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",6,49,STL,ANA
263,3,SHOT,L L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 41 ft.",6,31,STL,ANA
264,3,STOP,L L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,30,STL,ANA
265,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #23 STEEL,6,30,STL,ANA
266,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 8 ft.",5,59,STL,ANA
267,3,MISS,C C C D D G,C C L D D G,"ANA #23 STEEL, Backhand, Wide of Net, Off. Zone, 23 ft.",5,52,STL,ANA
268,3,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",5,24,STL,ANA
269,3,HIT,C C C D D G,R R L D D G,"STL #77 MIKKOLA HIT ANA #20 DESLAURIERS, Def. Zone",4,48,STL,ANA
270,3,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT ANA #47 LINDHOLM, Neu. Zone",3,52,STL,ANA
271,3,STOP,C L L D D G,C R L D D G,ICING,3,08,STL,ANA
272,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #23 STEEL,3,08,STL,ANA
273,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 28 ft.",3,05,STL,ANA
274,3,STOP,C C L D D G,R R L D D G,ICING,2,16,STL,ANA
275,3,FAC,C C L D D G,R R L D D G,STL won Def. Zone - STL #18 THOMAS vs ANA #21 BACKES,2,16,STL,ANA
276,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,08,STL,ANA
277,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #18 THOMAS vs ANA #23 STEEL,2,08,STL,ANA
278,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,34,STL,ANA
279,3,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #21 BACKES,1,34,STL,ANA
280,3,BLOCK,C C C D D G,R R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",0,57,STL,ANA
281,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,0,56,STL,ANA
282,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,0,56,STL,ANA
283,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 53 ft.",0,52,STL,ANA
284,3,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT STL #70 SUNDQVIST, Def. Zone",0,36,STL,ANA
285,3,STOP,C C L D D G,C R L D D G,ICING,0,29,STL,ANA
286,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #23 STEEL,0,29,STL,ANA
287,3,BLOCK,C C L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  ANA #32 LARSSON, Slap, Off. Zone",0,18,STL,ANA
288,3,PENL,C C L D D G,C C L D D G,"ANA #49 JONES Cross checking(2 min), Off. Zone Drawn By: STL #77 MIKKOLA",0,07,STL,ANA
289,3,PENL,C C L D D G,C C D D G,"STL #77 MIKKOLA Roughing(2 min), Def. Zone Drawn By: ANA #49 JONES",0,07,STL,ANA
290,3,FAC,C C D D G,R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #21 BACKES,0,07,STL,ANA
291,3,GEND,C C D D G,R L D D G,Game End- Local time: 8:26 PST,0,00,STL,ANA
292,3,PEND,C C D D G,R L D D G,Period End- Local time: 8:26 PST,0,00,STL,ANA
