n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C C L D D G,"MIN #56 HAULA HIT COL #29 MACKINNON, Off. Zone",19,39,COL,MIN
209,3,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,31,COL,MIN
210,3,HIT,C R R D D G,C C L D D G,"COL #29 MACKINNON HIT MIN #46 SPURGEON, Off. Zone",19,23,COL,MIN
211,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,40,COL,MIN
212,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #27 JOST vs MIN #19 HANZAL,18,40,COL,MIN
213,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",18,07,COL,MIN
214,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #27 JOST, Off. Zone",18,02,COL,MIN
215,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 45 ft.",18,00,COL,MIN
216,3,MISS,C C L D D G,C C R D D G,"MIN #10 SCHROEDER, Slap, Wide of Net, Off. Zone, 28 ft.",17,15,COL,MIN
217,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,59,COL,MIN
218,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,16,59,COL,MIN
219,3,BLOCK,C R R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #10 ANDRIGHETTO, Snap, Def. Zone",16,54,COL,MIN
220,3,HIT,C R R D D G,C C L D D G,"COL #51 TYUTIN HIT MIN #9 KOIVU, Def. Zone",16,25,COL,MIN
221,3,BLOCK,C R R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",16,17,COL,MIN
222,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",16,01,COL,MIN
223,3,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT COL #92 LANDESKOG, Def. Zone",15,58,COL,MIN
224,3,HIT,C L L D D G,C R L D D G,"COL #9 DUCHENE HIT MIN #25 BRODIN, Off. Zone",15,36,COL,MIN
225,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Snap, Off. Zone, 48 ft.",14,40,COL,MIN
226,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,36,COL,MIN
227,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - COL #27 JOST vs MIN #19 HANZAL,14,36,COL,MIN
228,3,MISS,C R L D D G,C C R D D G,"MIN #19 HANZAL, Backhand, Wide of Net, Off. Zone, 22 ft.",14,24,COL,MIN
229,3,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,22,COL,MIN
230,3,HIT,C R L D D G,C C R D D G,"MIN #19 HANZAL HIT COL #17 BOURQUE, Def. Zone",14,04,COL,MIN
231,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 36 ft.",13,36,COL,MIN
232,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",13,02,COL,MIN
233,3,STOP,C C L D D G,C C R D D G,ICING,12,55,COL,MIN
234,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,12,55,COL,MIN
235,3,BLOCK,C R R D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",12,37,COL,MIN
236,3,BLOCK,C R R D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",12,30,COL,MIN
237,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",11,44,COL,MIN
238,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #51 TYUTIN, Snap, Off. Zone, 63 ft.",11,37,COL,MIN
239,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",11,20,COL,MIN
240,3,MISS,C C L D D G,C C R D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 40 ft.",10,03,COL,MIN
241,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",9,56,COL,MIN
242,3,MISS,C C L D D G,C C R D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 53 ft.",9,35,COL,MIN
243,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,15,COL,MIN
244,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,9,15,COL,MIN
245,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,8,21,COL,MIN
246,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #11 PARISE,8,21,COL,MIN
247,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT COL #9 DUCHENE, Def. Zone",8,08,COL,MIN
248,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT COL #45 BARBERIO, Off. Zone",7,57,COL,MIN
249,3,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Goalpost, Off. Zone, 26 ft.",7,31,COL,MIN
250,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",7,17,COL,MIN
251,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",6,47,COL,MIN
252,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",6,13,COL,MIN
253,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",5,48,COL,MIN
254,3,HIT,C R R D D G,C C L D D G,"COL #29 MACKINNON HIT MIN #24 DUMBA, Off. Zone",5,39,COL,MIN
255,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,COL,MIN
256,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #12 STAAL,5,24,COL,MIN
257,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 55 ft.",4,53,COL,MIN
258,3,HIT,C C L D D G,C R R D D G,"MIN #12 STAAL HIT COL #27 JOST, Def. Zone",4,27,COL,MIN
259,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 20 ft.",3,51,COL,MIN
260,3,HIT,C R R D D G,C C R D D G,"MIN #10 SCHROEDER HIT COL #51 TYUTIN, Off. Zone",3,14,COL,MIN
261,3,PENL,C R L D D G,C C L D D G,"MIN #9 KOIVU Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",2,50,COL,MIN
262,3,STOP,C C R R L D,C C D D G,TV TIMEOUT,2,50,COL,MIN
263,3,FAC,C C R R L D,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #19 HANZAL,2,50,COL,MIN
264,3,SHOT,C C R R L D,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",2,06,COL,MIN
265,3,TAKE,C C R L D D,R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",1,05,COL,MIN
266,3,MISS,C C R L D D,R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,05,COL,MIN
267,3,STOP,C C R R L D,C R L D D G,ICING,0,22,COL,MIN
268,3,FAC,C C R R L D,C R L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,0,22,COL,MIN
269,3,SHOT,C C R R L D,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 58 ft.",0,01,COL,MIN
270,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 7:35 CDT,0,00,COL,MIN
271,3,GEND,,,Game End- Local time: 7:35 CDT,0,00,COL,MIN
272,3,GOFF,,, ,0,00,COL,MIN
