n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C L L D D G,C R D D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",3,01,ARI,T.B
202,2,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 24 ft.",3,00,ARI,T.B
203,2,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 45 ft.",2,57,ARI,T.B
204,2,STOP,C L L D D G,C R D D D G,PUCK IN NETTING,2,55,ARI,T.B
205,2,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - ARI #86 JOORIS vs T.B #65 GOURDE,2,55,ARI,T.B
206,2,BLOCK,R R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",2,49,ARI,T.B
207,2,HIT,R R L D D G,C R L D D G,"T.B #73 ERNE HIT ARI #86 JOORIS, Def. Zone",2,36,ARI,T.B
208,2,HIT,R R L D D G,C R L D D G,"ARI #2 SCHENN HIT T.B #92 VERMIN, Def. Zone",2,31,ARI,T.B
209,2,MISS,R R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",2,18,ARI,T.B
210,2,STOP,R R L D D G,C R L D D G,PLAYER INJURY,2,16,ARI,T.B
211,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs T.B #90 NAMESTNIKOV,2,16,ARI,T.B
212,2,MISS,C L L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 52 ft.",2,02,ARI,T.B
213,2,GOAL,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV(10), Wrist, Off. Zone, 16 ft.Assist: #27 DROUIN(28)",1,52,ARI,T.B
214,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs T.B #21 POINT,1,52,ARI,T.B
215,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 32 ft.",1,30,ARI,T.B
216,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 51 ft.",1,11,ARI,T.B
217,2,HIT,C R L D D G,C R L D D G,"ARI #17 VRBATA HIT T.B #18 PALAT, Def. Zone",1,08,ARI,T.B
218,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:15 EDT,0,00,ARI,T.B
219,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:33 EDT,20,00,ARI,T.B
220,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs T.B #65 GOURDE,20,00,ARI,T.B
221,3,BLOCK,C L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",19,43,ARI,T.B
222,3,HIT,C L L D D G,C C L D D G,"ARI #18 DVORAK HIT T.B #5 GARRISON, Off. Zone",18,42,ARI,T.B
223,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",18,37,ARI,T.B
224,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 24 ft.",18,36,ARI,T.B
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,35,ARI,T.B
226,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ARI #17 VRBATA vs T.B #21 POINT,18,35,ARI,T.B
227,3,STOP,C R L D D G,C R L D D G,ICING,18,28,ARI,T.B
228,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs T.B #21 POINT,18,28,ARI,T.B
229,3,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #65 GOURDE, Snap, Off. Zone, 39 ft.",16,51,ARI,T.B
230,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,16,50,ARI,T.B
231,3,FAC,C L L D D G,C R D D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs T.B #61 DUMONT,16,50,ARI,T.B
232,3,BLOCK,C L L D D G,C R D D D G,"T.B #23 BROWN BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",16,38,ARI,T.B
233,3,HIT,C L L D D G,C R D D D G,"T.B #28 WITKOWSKI HIT ARI #48 MARTINOOK, Off. Zone",16,21,ARI,T.B
234,3,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",16,13,ARI,T.B
235,3,MISS,C L L D D G,C R D D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",15,53,ARI,T.B
236,3,MISS,C L L D D G,C R D D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",15,48,ARI,T.B
237,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Neu. Zone",15,29,ARI,T.B
238,3,GOAL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(12), Wrist, Off. Zone, 45 ft.Assists: #16 DOMI(24); #10 DUCLAIR(9)",15,06,ARI,T.B
239,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs T.B #21 POINT,15,06,ARI,T.B
240,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",14,42,ARI,T.B
241,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,41,ARI,T.B
242,3,FAC,C L L D D G,C R D D D G,T.B won Off. Zone - ARI #48 MARTINOOK vs T.B #61 DUMONT,14,41,ARI,T.B
243,3,BLOCK,C L L D D G,C R D D D G,"ARI #33 GOLIGOSKI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,13,ARI,T.B
244,3,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #59 DOTCHIN, Tip-In, Off. Zone, 35 ft.",14,10,ARI,T.B
245,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,14,07,ARI,T.B
246,3,PENL,C L L D D G,C R D D D G,"ARI #48 MARTINOOK Roughing(2 min), Def. Zone Drawn By: T.B #59 DOTCHIN",14,07,ARI,T.B
247,3,PENL,C L D D G,C R D D D G,"T.B #59 DOTCHIN Roughing(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",14,07,ARI,T.B
248,3,FAC,R L D D G,C R D D G,T.B won Off. Zone - ARI #18 DVORAK vs T.B #90 NAMESTNIKOV,14,07,ARI,T.B
249,3,SHOT,R L D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 29 ft.",13,40,ARI,T.B
250,3,SHOT,R L D D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",13,33,ARI,T.B
251,3,GIVE,R L D D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,33,ARI,T.B
252,3,GOAL,R L D D G,C R D D G,"ARI #17 VRBATA(18), Slap, Off. Zone, 45 ft.Assists: #33 GOLIGOSKI(25); #23 EKMAN-LARSSON(25)",13,21,ARI,T.B
253,3,FAC,C R D D G,L L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs T.B #27 DROUIN,13,21,ARI,T.B
254,3,SHOT,C R D D G,L L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 24 ft.",13,01,ARI,T.B
255,3,STOP,C R D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,ARI,T.B
256,3,FAC,C R D D G,L L D D G,T.B won Off. Zone - ARI #86 JOORIS vs T.B #27 DROUIN,13,00,ARI,T.B
257,3,BLOCK,C R L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",11,55,ARI,T.B
258,3,MISS,C R L D D G,C R L D D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 21 ft.",11,47,ARI,T.B
259,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",11,16,ARI,T.B
260,3,HIT,R R L D D G,C R L D D G,"T.B #55 COBURN HIT ARI #48 MARTINOOK, Def. Zone",10,43,ARI,T.B
261,3,HIT,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #92 VERMIN, Def. Zone",10,25,ARI,T.B
262,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",10,20,ARI,T.B
263,3,STOP,C R L D D G,C R L D D G,ICING,10,09,ARI,T.B
264,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs T.B #21 POINT,10,09,ARI,T.B
265,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",10,06,ARI,T.B
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,05,ARI,T.B
267,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ARI #13 HOLLAND vs T.B #61 DUMONT,10,05,ARI,T.B
268,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 52 ft.",9,08,ARI,T.B
269,3,BLOCK,C L L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",8,53,ARI,T.B
270,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #92 VERMIN, Tip-In, Off. Zone, 18 ft.",8,17,ARI,T.B
271,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 37 ft.",7,54,ARI,T.B
272,3,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 11 ft.",7,01,ARI,T.B
273,3,BLOCK,C L L D D G,C R D D D G,"T.B #23 BROWN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",6,53,ARI,T.B
274,3,TAKE,C L L D D G,C R D D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",6,37,ARI,T.B
275,3,PENL,C R L D D G,C R L D D G,"ARI #2 SCHENN Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",5,53,ARI,T.B
276,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,53,ARI,T.B
277,3,STOP,C L D D G,C R L L D G,PLAYER EQUIPMENT,5,53,ARI,T.B
278,3,FAC,C L D D G,C R L L D G,T.B won Off. Zone - ARI #48 MARTINOOK vs T.B #21 POINT,5,53,ARI,T.B
279,3,BLOCK,R L D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,16,ARI,T.B
280,3,STOP,R L D D G,C R L D D G,OFFSIDE,3,58,ARI,T.B
281,3,FAC,R L D D G,C R L D D G,T.B won Neu. Zone - ARI #18 DVORAK vs T.B #65 GOURDE,3,58,ARI,T.B
282,3,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT ARI #5 MURPHY, Off. Zone",3,46,ARI,T.B
283,3,BLOCK,C R R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  ARI #86 JOORIS, Wrist, Def. Zone",3,09,ARI,T.B
284,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 14 ft.",2,49,ARI,T.B
285,3,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",2,47,ARI,T.B
286,3,PENL,R L L D D G,C C L D D G,"ARI #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",2,41,ARI,T.B
287,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,2,41,ARI,T.B
288,3,FAC,R L D D G,C R L L D G,ARI won Def. Zone - ARI #86 JOORIS vs T.B #27 DROUIN,2,41,ARI,T.B
289,3,GIVE,R L D D G,C R L L D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,20,ARI,T.B
290,3,SHOT,R L D D G,C R L L D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 36 ft.",2,15,ARI,T.B
291,3,SHOT,R L D D G,C R L L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",2,12,ARI,T.B
292,3,MISS,C L D D G,C C R L L D,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 37 ft.",1,48,ARI,T.B
293,3,GOAL,C L D D G,C C R L L D,"ARI #5 MURPHY(2), Wrist, Neu. Zone, 110 ft.",1,36,ARI,T.B
294,3,FAC,R L D D G,C C C D D G,T.B won Neu. Zone - ARI #86 JOORIS vs T.B #65 GOURDE,1,36,ARI,T.B
295,3,SHOT,R L D D G,C C C L D D,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 56 ft.",1,16,ARI,T.B
296,3,GIVE,R L D D G,C C C L D D,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",1,05,ARI,T.B
297,3,MISS,R L D D G,C C C L D D,"ARI #67 CROUSE, Wrist, Wide of Net, Neu. Zone, 119 ft.",1,01,ARI,T.B
298,3,BLOCK,C L D D G,C C C L D D,"T.B #90 NAMESTNIKOV BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,49,ARI,T.B
299,3,BLOCK,C L L D D G,C C C L D D,"T.B #6 STRALMAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,37,ARI,T.B
300,3,MISS,C L L D D G,C C C L D D,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 55 ft.",0,26,ARI,T.B
301,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 10:10 EDT,0,00,ARI,T.B
302,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,ARI,T.B
