n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",1,57,STL,VGK
213,2,HIT,C L L D D G,C R L D D G,"VGK #38 BROWN HIT STL #72 FAULK, Off. Zone",1,52,STL,VGK
214,2,STOP,C C R D D G,C R L D D G,HAND PASS,1,43,STL,VGK
215,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #89 TUCH,1,43,STL,VGK
216,2,BLOCK,C C R D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",1,15,STL,VGK
217,2,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,41,STL,VGK
218,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 22 ft.",0,27,STL,VGK
219,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,26,STL,VGK
220,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,0,26,STL,VGK
221,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 68 ft.",0,16,STL,VGK
222,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,16,STL,VGK
223,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - STL #18 THOMAS vs VGK #92 NOSEK,0,16,STL,VGK
224,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,07,STL,VGK
225,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs VGK #92 NOSEK,0,07,STL,VGK
226,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:36 PDT,0,00,STL,VGK
227,3,PSTR,,,Period Start- Local time: 8:55 PDT,20,00,STL,VGK
228,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,20,00,STL,VGK
229,3,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT VGK #71 KARLSSON, Def. Zone",19,35,STL,VGK
230,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 52 ft.",19,30,STL,VGK
231,3,GOAL,C C R D D G,C R R D D G,"VGK #61 STONE(11), Wrist, Off. Zone, 13 ft.Assists: #22 HOLDEN(1); #20 STEPHENSON(12)",18,40,STL,VGK
232,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs VGK #92 NOSEK,18,40,STL,VGK
233,3,STOP,C C L D D G,C R L D D G,ICING,18,33,STL,VGK
234,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #18 THOMAS vs VGK #92 NOSEK,18,33,STL,VGK
235,3,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT VGK #10 ROY, Def. Zone",17,48,STL,VGK
236,3,HIT,C L L D D G,C R L D D G,"STL #13 CLIFFORD HIT VGK #27 THEODORE, Off. Zone",17,24,STL,VGK
237,3,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT VGK #38 BROWN, Off. Zone",17,15,STL,VGK
238,3,STOP,C C L D D G,C C R D D G,HAND PASS,16,55,STL,VGK
239,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,16,55,STL,VGK
240,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,43,STL,VGK
241,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,16,43,STL,VGK
242,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 31 ft.",16,29,STL,VGK
243,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 11 ft.",15,31,STL,VGK
244,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 61 ft.",15,23,STL,VGK
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,23,STL,VGK
246,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - STL #18 THOMAS vs VGK #92 NOSEK,15,23,STL,VGK
247,3,BLOCK,C C L D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",15,16,STL,VGK
248,3,HIT,C C L D D G,C R L D D G,"VGK #55 KOLESAR HIT STL #29 DUNN, Off. Zone",15,07,STL,VGK
249,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT VGK #55 KOLESAR, Neu. Zone",14,53,STL,VGK
250,3,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT STL #25 KYROU, Def. Zone",14,08,STL,VGK
251,3,BLOCK,C R L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,00,STL,VGK
252,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Off. Zone",13,17,STL,VGK
253,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 16 ft.",13,11,STL,VGK
254,3,STOP,C C R D D G,C C R D D G,ICING,13,04,STL,VGK
255,3,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,13,04,STL,VGK
256,3,MISS,C C R D D G,C R R D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 66 ft.",13,00,STL,VGK
257,3,BLOCK,C C L D D G,C R R D D G,"STL #18 THOMAS BLOCKED BY  VGK #2 WHITECLOUD, Wrap-around, Def. Zone",12,12,STL,VGK
258,3,MISS,C C L D D G,R R L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 20 ft.",12,06,STL,VGK
259,3,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #61 STONE, Wrap-around, Off. Zone, 5 ft.",12,03,STL,VGK
260,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,01,STL,VGK
261,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - STL #61 DE LA ROSE vs VGK #92 NOSEK,12,01,STL,VGK
262,3,MISS,C L L D D G,C R L D D G,"STL #61 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 18 ft.",11,44,STL,VGK
263,3,BLOCK,C L L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,26,STL,VGK
264,3,HIT,C L L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT STL #54 JOSHUA, Neu. Zone",11,22,STL,VGK
265,3,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT VGK #71 KARLSSON, Def. Zone",10,44,STL,VGK
266,3,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",9,45,STL,VGK
267,3,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  VGK #38 BROWN, Wrist, Def. Zone",9,29,STL,VGK
268,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",9,14,STL,VGK
269,3,HIT,C C C D D G,C R L D D G,"VGK #75 REAVES HIT STL #6 SCANDELLA, Off. Zone",9,03,STL,VGK
270,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,59,STL,VGK
271,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #92 NOSEK,8,59,STL,VGK
272,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Tip-In, Off. Zone, 9 ft.",8,42,STL,VGK
273,3,GOAL,C C C D D G,C R L D D G,"VGK #55 KOLESAR(1), Wrist, Off. Zone, 8 ft.Assists: #14 HAGUE(9); #92 NOSEK(5)",8,41,STL,VGK
274,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,8,41,STL,VGK
275,3,HIT,C C R D D G,C R R D D G,"STL #10 SCHENN HIT VGK #22 HOLDEN, Off. Zone",8,32,STL,VGK
276,3,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT STL #17 SCHWARTZ, Def. Zone",7,58,STL,VGK
277,3,BLOCK,C C R D D G,C R R D D G,"STL #72 FAULK BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",7,52,STL,VGK
278,3,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT VGK #71 KARLSSON, Def. Zone",7,37,STL,VGK
279,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",7,25,STL,VGK
280,3,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,20,STL,VGK
281,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 39 ft.",7,07,STL,VGK
282,3,MISS,C L L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 37 ft.",6,34,STL,VGK
283,3,DELPEN,C L L D D G,C C R D D G,STL,6,33,STL,VGK
284,3,PENL,C L L D D G,C C R R D G,"STL #57 PERRON Slashing(2 min), Def. Zone Drawn By: VGK #27 THEODORE",6,18,STL,VGK
285,3,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,6,18,STL,VGK
286,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 46 ft.",6,08,STL,VGK
287,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,07,STL,VGK
288,3,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,6,07,STL,VGK
289,3,GIVE,C L D D G,C C R R D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",6,02,STL,VGK
290,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 16 ft.",5,57,STL,VGK
291,3,HIT,C L D D G,C C R R D G,"STL #6 SCANDELLA HIT VGK #27 THEODORE, Def. Zone",5,40,STL,VGK
292,3,BLOCK,L L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",5,08,STL,VGK
293,3,SHOT,L L D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 17 ft.",5,06,STL,VGK
294,3,GOAL,L L D D G,C C R R D G,"VGK #71 KARLSSON(8), Snap, Off. Zone, 16 ft.Assists: #61 STONE(26); #81 MARCHESSAULT(14)",5,04,STL,VGK
295,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #92 NOSEK,5,04,STL,VGK
296,3,HIT,C C R D D G,C R L D D G,"STL #72 FAULK HIT VGK #55 KOLESAR, Def. Zone",4,50,STL,VGK
297,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 66 ft.",4,02,STL,VGK
298,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,STL,VGK
299,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs VGK #38 BROWN,4,01,STL,VGK
300,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",3,53,STL,VGK
301,3,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",3,48,STL,VGK
302,3,PENL,C C C D D G,C C L D D G,"STL #25 KYROU Hooking(2 min), Def. Zone Drawn By: VGK #10 ROY",3,31,STL,VGK
303,3,FAC,C L D D G,C C R R D G,VGK won Off. Zone - STL #61 DE LA ROSE vs VGK #71 KARLSSON,3,31,STL,VGK
304,3,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",3,25,STL,VGK
305,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 36 ft.",3,05,STL,VGK
306,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),3,04,STL,VGK
307,3,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,3,04,STL,VGK
308,3,MISS,L L D D G,C C R R D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,36,STL,VGK
309,3,MISS,L L D D G,C C R R D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,18,STL,VGK
310,3,GOAL,L L D D G,C C R R D G,"VGK #61 STONE(12), Tip-In, Off. Zone, 8 ft.Assists: #27 THEODORE(19); #71 KARLSSON(15)",1,52,STL,VGK
311,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #92 NOSEK,1,52,STL,VGK
312,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,21,STL,VGK
313,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #38 BROWN,1,21,STL,VGK
314,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 58 ft.",0,59,STL,VGK
315,3,HIT,C C C D D G,C R L D D G,"VGK #75 REAVES HIT STL #6 SCANDELLA, Off. Zone",0,51,STL,VGK
316,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:30 PDT,0,00,STL,VGK
317,3,GEND,,,Game End- Local time: 9:30 PDT,0,00,STL,VGK
