n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C R L D D G,"ARI #26 CHAPUT BLOCKED BY  MIN #37 RAU, Slap, Def. Zone",1,31,MIN,ARI
207,2,STOP,C C L D D G,C R L D D G,ICING,1,12,MIN,ARI
208,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - MIN #27 BJUGSTAD vs ARI #8 SCHMALTZ,1,12,MIN,ARI
209,2,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,04,MIN,ARI
210,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",0,52,MIN,ARI
211,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,49,MIN,ARI
212,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs ARI #16 BRASSARD,0,49,MIN,ARI
213,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,28,MIN,ARI
214,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - MIN #49 RASK vs ARI #22 LARSSON,0,28,MIN,ARI
215,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",0,12,MIN,ARI
216,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 38 ft.",0,10,MIN,ARI
217,2,STOP,C C L D D G,C C L D D G,ICING,0,05,MIN,ARI
218,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - MIN #49 RASK vs ARI #18 DVORAK,0,05,MIN,ARI
219,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,01,MIN,ARI
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:45 MST,0,00,MIN,ARI
221,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,MIN,ARI
222,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #26 CHAPUT,20,00,MIN,ARI
223,3,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT ARI #36 FISCHER, Def. Zone",19,24,MIN,ARI
224,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",18,53,MIN,ARI
225,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",18,39,MIN,ARI
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,MIN,ARI
227,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ARI #22 LARSSON,18,38,MIN,ARI
228,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 29 ft.",17,56,MIN,ARI
229,3,HIT,C L L D D G,C C L D D G,"ARI #91 CAGGIULA HIT MIN #77 HUNT, Off. Zone",17,44,MIN,ARI
230,3,MISS,C L L D D G,C C L D D G,"ARI #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,38,MIN,ARI
231,3,MISS,C C C D D G,C C R D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 17 ft.",16,57,MIN,ARI
232,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 38 ft.",16,44,MIN,ARI
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,43,MIN,ARI
234,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #26 CHAPUT,16,43,MIN,ARI
235,3,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #18 GREENWAY, Def. Zone",16,09,MIN,ARI
236,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 11 ft.",15,55,MIN,ARI
237,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,MIN,ARI
238,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,15,52,MIN,ARI
239,3,MISS,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,38,MIN,ARI
240,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",15,33,MIN,ARI
241,3,BLOCK,C C L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",15,26,MIN,ARI
242,3,MISS,C C L D D G,C C L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 46 ft.",15,07,MIN,ARI
243,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Slap, Off. Zone, 38 ft.",15,04,MIN,ARI
244,3,GOAL,C C L D D G,C C L D D G,"ARI #9 KELLER(8), Wrist, Off. Zone, 22 ft.Assists: #82 OESTERLE(10); #4 HJALMARSSON(2)",15,01,MIN,ARI
245,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs ARI #22 LARSSON,15,01,MIN,ARI
246,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #22 LARSSON, Off. Zone",14,38,MIN,ARI
247,3,HIT,C L L D D G,C C L D D G,"ARI #16 BRASSARD HIT MIN #20 SUTER, Off. Zone",14,31,MIN,ARI
248,3,MISS,C L L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 51 ft.",14,02,MIN,ARI
249,3,BLOCK,C L L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  ARI #83 GARLAND, Snap, Def. Zone",13,50,MIN,ARI
250,3,MISS,C C C D D G,C C R D D G,"MIN #37 RAU, Backhand, Wide of Net, Off. Zone, 12 ft.",13,34,MIN,ARI
251,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 47 ft.",13,21,MIN,ARI
252,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,MIN,ARI
253,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ARI #26 CHAPUT,13,20,MIN,ARI
254,3,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #77 HUNT, Off. Zone",13,17,MIN,ARI
255,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,54,MIN,ARI
256,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,12,54,MIN,ARI
257,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",12,18,MIN,ARI
258,3,HIT,C L L D D G,C C L D D G,"MIN #18 GREENWAY HIT ARI #9 KELLER, Def. Zone",12,16,MIN,ARI
259,3,DELPEN,C C L D D G,C C L D D G,ARI,11,47,MIN,ARI
260,3,MISS,C C L L D D,C C L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 45 ft.",11,18,MIN,ARI
261,3,PENL,C C L L D D,C C L D D G,"ARI #22 LARSSON Tripping(2 min), Neu. Zone Drawn By: MIN #25 BRODIN",11,17,MIN,ARI
262,3,FAC,C C L L D G,L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,11,17,MIN,ARI
263,3,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 46 ft.",10,57,MIN,ARI
264,3,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,56,MIN,ARI
265,3,FAC,C C L L D G,L L D D G,ARI won Def. Zone - MIN #22 FIALA vs ARI #18 DVORAK,10,56,MIN,ARI
266,3,TAKE,C C L L D G,C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,18,MIN,ARI
267,3,STOP,C C L L D G,C R D D G,PUCK IN CROWD,10,17,MIN,ARI
268,3,FAC,C L L D D G,L L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs ARI #18 DVORAK,10,17,MIN,ARI
269,3,PENL,C L L D D G,L L D D G,"MIN #18 GREENWAY Hooking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",10,00,MIN,ARI
270,3,FAC,C C D D G,C C D D G,ARI won Off. Zone - MIN #27 BJUGSTAD vs ARI #9 KELLER,10,00,MIN,ARI
271,3,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 28 ft.",9,49,MIN,ARI
272,3,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 41 ft.",9,30,MIN,ARI
273,3,MISS,C L D D G,C C R L D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 58 ft.",8,45,MIN,ARI
274,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 7 ft.",8,07,MIN,ARI
275,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,07,MIN,ARI
276,3,FAC,C C D D G,C C C D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #16 BRASSARD,8,07,MIN,ARI
277,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 8 ft.",7,26,MIN,ARI
278,3,STOP,C C L D D G,C R L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",6,39,MIN,ARI
279,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #26 CHAPUT,6,39,MIN,ARI
280,3,MISS,C L L D D G,C R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,35,MIN,ARI
281,3,HIT,C L L D D G,C R L D D G,"ARI #26 CHAPUT HIT MIN #17 FOLIGNO, Off. Zone",6,28,MIN,ARI
282,3,STOP,C L L D D G,C R L D D G,ICING,6,25,MIN,ARI
283,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #26 CHAPUT,6,25,MIN,ARI
284,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #25 BRODIN, Off. Zone",6,13,MIN,ARI
285,3,MISS,C L L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,43,MIN,ARI
286,3,STOP,C L L D D G,C C R D D G,ICING,5,04,MIN,ARI
287,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - MIN #13 BONINO vs ARI #8 SCHMALTZ,5,04,MIN,ARI
288,3,STOP,C C C D D G,C C R D D G,ICING,4,52,MIN,ARI
289,3,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #8 SCHMALTZ,4,52,MIN,ARI
290,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",4,49,MIN,ARI
291,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,MIN,ARI
292,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,4,48,MIN,ARI
293,3,MISS,C C C D D G,C C L D D G,"MIN #28 COLE, Wrist, Wide of Net, Off. Zone, 54 ft.",4,42,MIN,ARI
294,3,HIT,C C C D D G,C C L D D G,"MIN #7 STURM HIT ARI #18 DVORAK, Def. Zone",4,32,MIN,ARI
295,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #26 CHAPUT, Def. Zone",3,43,MIN,ARI
296,3,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT MIN #25 BRODIN, Off. Zone",3,29,MIN,ARI
297,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,09,MIN,ARI
298,3,MISS,C L L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",2,25,MIN,ARI
299,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,13,MIN,ARI
300,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",1,16,MIN,ARI
301,3,GOAL,C L L D D G,C C L D D G,"MIN #22 FIALA(7), Wrist, Off. Zone, 7 ft.",1,14,MIN,ARI
302,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - MIN #27 BJUGSTAD vs ARI #18 DVORAK,1,14,MIN,ARI
303,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",1,10,MIN,ARI
304,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,09,MIN,ARI
305,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #26 CHAPUT,1,09,MIN,ARI
306,3,BLOCK,C C C D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,00,MIN,ARI
307,3,HIT,C C C D D G,C R L D D G,"MIN #7 STURM HIT ARI #26 CHAPUT, Def. Zone",0,31,MIN,ARI
308,3,BLOCK,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #37 RAU, Slap, Def. Zone",0,18,MIN,ARI
309,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 MST,0,00,MIN,ARI
310,3,GEND,,,Game End- Local time: 9:39 MST,0,00,MIN,ARI
