n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - EDM #52 SMITHSON vs MIN #28 KONOPKA,16,47,EDM,MIN
206,3,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #18 DOWELL, Wrist, Off. Zone, 37 ft.",16,30,EDM,MIN
207,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,16,28,EDM,MIN
208,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,16,28,EDM,MIN
209,3,MISS,C C L D D G,C C L D D G,"MIN #63 COYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,15,EDM,MIN
210,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,58,EDM,MIN
211,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,15,58,EDM,MIN
212,3,HIT,C R L D D G,C C C D D G,"EDM #10 HORCOFF HIT MIN #17 MITCHELL, Def. Zone",15,44,EDM,MIN
213,3,STOP,C C L D D G,C R R D D G,ICING,15,05,EDM,MIN
214,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #7 CULLEN,15,05,EDM,MIN
215,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",14,47,EDM,MIN
216,3,BLOCK,C C L D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",14,40,EDM,MIN
217,3,HIT,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT EDM #20 BELANGER, Off. Zone",14,28,EDM,MIN
218,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 44 ft.",14,15,EDM,MIN
219,3,HIT,R R L D D G,C C L D D G,"MIN #18 DOWELL HIT EDM #15 SCHULTZ, Off. Zone",13,29,EDM,MIN
220,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 32 ft.",13,17,EDM,MIN
221,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #2 PETRY, Backhand, Def. Zone",13,04,EDM,MIN
222,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 38 ft.",12,50,EDM,MIN
223,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",12,35,EDM,MIN
224,3,BLOCK,C C L D D G,C R R D D G,"EDM #57 LANDER BLOCKED BY  MIN #20 SUTER, Wrap-around, Def. Zone",11,24,EDM,MIN
225,3,MISS,C C L D D G,C R R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",11,14,EDM,MIN
226,3,HIT,C C L D D G,C R R D D G,"MIN #7 CULLEN HIT EDM #57 LANDER, Off. Zone",10,59,EDM,MIN
227,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 BROWN, Wrist, Off. Zone, 24 ft.",10,49,EDM,MIN
228,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,EDM,MIN
229,3,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - EDM #52 SMITHSON vs MIN #28 KONOPKA,10,48,EDM,MIN
230,3,BLOCK,R R L D D G,C C C D D G,"MIN #27 RUPP BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",10,27,EDM,MIN
231,3,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #18 DOWELL, Wrist, Off. Zone, 11 ft.",10,25,EDM,MIN
232,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,10,24,EDM,MIN
233,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,10,24,EDM,MIN
234,3,GOAL,C C L D D G,C C L D D G,"MIN #9 KOIVU(11), Wrist, Off. Zone, 23 ft.Assist: #63 COYLE(5)",10,18,EDM,MIN
235,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,10,18,EDM,MIN
236,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 22 ft.",9,43,EDM,MIN
237,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",9,41,EDM,MIN
238,3,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT MIN #11 PARISE, Def. Zone",9,37,EDM,MIN
239,3,HIT,C C L D D G,C C C D D G,"MIN #17 MITCHELL HIT EDM #2 PETRY, Off. Zone",9,12,EDM,MIN
240,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 55 ft.",9,01,EDM,MIN
241,3,HIT,R R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT EDM #15 SCHULTZ, Off. Zone",8,34,EDM,MIN
242,3,STOP,R R L D D G,C R R D D G,ICING,8,34,EDM,MIN
243,3,FAC,R R L D D G,C R R D D G,EDM won Def. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,8,34,EDM,MIN
244,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,38,EDM,MIN
245,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,7,38,EDM,MIN
246,3,MISS,C R L D D G,C C C D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 44 ft.",7,13,EDM,MIN
247,3,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT MIN #11 PARISE, Def. Zone",6,15,EDM,MIN
248,3,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT EDM #44 POTTER, Off. Zone",6,11,EDM,MIN
249,3,PENL,C C L D D G,C C C D D G,"MIN #28 KONOPKA Roughing(2 min) Served By: #10 SETOGUCHI, Off. Zone Drawn By: EDM #44 POTTER",5,49,EDM,MIN
250,3,PENL,C C L D D G,C C D D G,"MIN #28 KONOPKA Misconduct (10 min)(10 min), Neu. Zone",5,49,EDM,MIN
251,3,PENL,C C L D D G,C C D D G,"MIN #27 RUPP Roughing(2 min) Served By: #96 BOUCHARD, Neu. Zone Drawn By: EDM #28 JONES",5,49,EDM,MIN
252,3,PENL,C C L D D G,C D D G,"MIN #27 RUPP Misconduct (10 min)(10 min), Neu. Zone",5,49,EDM,MIN
253,3,STOP,C C L D D G,C D D G,TV TIMEOUT,5,49,EDM,MIN
254,3,FAC,C C R L D G,C R D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,5,49,EDM,MIN
255,3,BLOCK,C C R L D G,C R D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",5,31,EDM,MIN
256,3,TAKE,C C R L D G,C C D G,"MIN TAKEAWAY - #17 MITCHELL, Def. Zone",4,44,EDM,MIN
257,3,STOP,C C R L D G,C C D G,PUCK IN BENCHES,4,43,EDM,MIN
258,3,FAC,C L L D D G,C R D G,EDM won Off. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,4,43,EDM,MIN
259,3,STOP,C L L D D G,C R D G,PUCK FROZEN,3,58,EDM,MIN
260,3,FAC,C C L D D G,C D D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #18 DOWELL,3,58,EDM,MIN
261,3,BLOCK,R R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",2,44,EDM,MIN
262,3,HIT,R R L D D G,C C R D D G,"MIN #4 STONER HIT EDM #13 BROWN, Def. Zone",2,30,EDM,MIN
263,3,HIT,C C L D D G,C C L D D G,"EDM #28 JONES HIT MIN #77 GILBERT, Off. Zone",2,08,EDM,MIN
264,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 8 ft.",1,42,EDM,MIN
265,3,BLOCK,C C L D D G,C C L D D G,"MIN #44 FALK BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",1,22,EDM,MIN
266,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 61 ft.",1,12,EDM,MIN
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,11,EDM,MIN
268,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #18 DOWELL,1,11,EDM,MIN
269,3,BLOCK,C R L D D G,C C R D D G,"MIN #4 STONER BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",1,05,EDM,MIN
270,3,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT MIN #22 CLUTTERBUCK, Def. Zone",0,44,EDM,MIN
271,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,39,EDM,MIN
272,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 45 ft.",0,30,EDM,MIN
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,28,EDM,MIN
274,3,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,0,28,EDM,MIN
275,3,PEND,R R L D D G,,Period End- Local time: 9:32 CDT,0,00,EDM,MIN
276,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,EDM,MIN
