n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #18 O'BRIEN,19,08,WSH,OTT
208,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 28 ft.",18,54,WSH,OTT
209,3,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #74 BOROWIECKI, Def. Zone",18,45,WSH,OTT
210,3,STOP,C R L D D G,C C R D D G,ICING,18,39,WSH,OTT
211,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs OTT #13 REGIN,18,39,WSH,OTT
212,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",18,07,WSH,OTT
213,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 103 ft.",17,58,WSH,OTT
214,3,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",17,43,WSH,OTT
215,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,42,WSH,OTT
216,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,17,42,WSH,OTT
217,3,GOAL,C R L D D G,C R L D D G,"OTT #9 MICHALEK(2), Backhand, Off. Zone, 22 ft.Assist: #7 TURRIS(2)",17,40,WSH,OTT
218,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,17,40,WSH,OTT
219,3,HIT,C R L D D G,C C R D D G,"WSH #4 ERSKINE HIT OTT #14 GREENING, Def. Zone",17,13,WSH,OTT
220,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT OTT #25 NEIL, Def. Zone",16,52,WSH,OTT
221,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT WSH #52 GREEN, Off. Zone",16,45,WSH,OTT
222,3,STOP,C R L D D G,C R L D D G,ICING,16,43,WSH,OTT
223,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #11 ALFREDSSON,16,43,WSH,OTT
224,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 68 ft.",15,58,WSH,OTT
225,3,MISS,C C R D D G,C C L D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 51 ft.",15,52,WSH,OTT
226,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",15,47,WSH,OTT
227,3,BLOCK,C C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",15,42,WSH,OTT
228,3,HIT,C C R D D G,C C R D D G,"WSH #52 GREEN HIT OTT #22 CONDRA, Def. Zone",15,28,WSH,OTT
229,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 47 ft.",15,20,WSH,OTT
230,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",14,25,WSH,OTT
231,3,HIT,C R L D D G,C C R D D G,"WSH #15 CRABB HIT OTT #25 NEIL, Def. Zone",13,56,WSH,OTT
232,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WSH #8 OVECHKIN, Neu. Zone",13,44,WSH,OTT
233,3,BLOCK,C R L D D G,C C R L D D,"OTT #14 GREENING BLOCKED BY  WSH #74 CARLSON, Deflected, Def. Zone",13,32,WSH,OTT
234,3,PENL,C R L D D G,C C R L D D,WSH #8 OVECHKIN Slashing(2 min) Drawn By: OTT #65 KARLSSON,13,32,WSH,OTT
235,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,13,32,WSH,OTT
236,3,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,13,32,WSH,OTT
237,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 23 ft.",13,13,WSH,OTT
238,3,STOP,C R D D G,C R L D D G,OFFSIDE,12,42,WSH,OTT
239,3,FAC,C R D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #13 REGIN,12,42,WSH,OTT
240,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 46 ft.",12,15,WSH,OTT
241,3,STOP,R R D D G,C R L D D G,OFFSIDE,12,00,WSH,OTT
242,3,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,12,00,WSH,OTT
243,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 43 ft.",11,46,WSH,OTT
244,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,45,WSH,OTT
245,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs OTT #15 SMITH,11,45,WSH,OTT
246,3,BLOCK,C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,36,WSH,OTT
247,3,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",11,20,WSH,OTT
248,3,STOP,C R L D D G,C C R D D G,NET OFF,11,08,WSH,OTT
249,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #25 CHIMERA vs OTT #93 ZIBANEJAD,11,08,WSH,OTT
250,3,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #3 METHOT, Def. Zone",10,53,WSH,OTT
251,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",10,46,WSH,OTT
252,3,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 18 ft.",10,45,WSH,OTT
253,3,BLOCK,C R L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  WSH #36 KUNDRATEK, Slap, Def. Zone",10,25,WSH,OTT
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 47 ft.",9,54,WSH,OTT
255,3,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",9,33,WSH,OTT
256,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,59,WSH,OTT
257,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,8,59,WSH,OTT
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,31,WSH,OTT
259,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #73 LATENDRESSE,8,31,WSH,OTT
260,3,MISS,C R L D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 53 ft.",8,15,WSH,OTT
261,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,09,WSH,OTT
262,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,8,09,WSH,OTT
263,3,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 59 ft.",7,52,WSH,OTT
264,3,PENL,C R L D D G,C C R D D G,OTT #22 CONDRA Hooking(2 min) Drawn By: WSH #19 BACKSTROM,7,37,WSH,OTT
265,3,STOP,C R L D D G,C R D D G,VISITOR TIMEOUT,7,37,WSH,OTT
266,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,7,37,WSH,OTT
267,3,HIT,C C R L D G,C R D D G,"OTT #4 PHILLIPS HIT WSH #9 RIBEIRO, Def. Zone",7,30,WSH,OTT
268,3,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",7,11,WSH,OTT
269,3,BLOCK,C C R L D G,C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",6,31,WSH,OTT
270,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",6,26,WSH,OTT
271,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #17 WOLSKI, Slap, Off. Zone, 39 ft.",5,38,WSH,OTT
272,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",5,06,WSH,OTT
273,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 51 ft.",5,03,WSH,OTT
274,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,WSH,OTT
275,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,4,52,WSH,OTT
276,3,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT WSH #36 KUNDRATEK, Off. Zone",4,38,WSH,OTT
277,3,HIT,C C R D D G,C C R D D G,"WSH #15 CRABB HIT OTT #93 ZIBANEJAD, Neu. Zone",4,30,WSH,OTT
278,3,MISS,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",4,14,WSH,OTT
279,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WSH #4 ERSKINE, Off. Zone",4,10,WSH,OTT
280,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 10 ft.",3,50,WSH,OTT
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,49,WSH,OTT
282,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,3,48,WSH,OTT
283,3,PENL,C R L D D G,C C R D D G,WSH #42 WARD Hi-sticking(2 min) Drawn By: OTT #46 WIERCIOCH,3,36,WSH,OTT
284,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,3,36,WSH,OTT
285,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",3,31,WSH,OTT
286,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,30,WSH,OTT
287,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,3,30,WSH,OTT
288,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 40 ft.",3,24,WSH,OTT
289,3,GOAL,C C D D G,C R L D D G,"OTT #55 GONCHAR(1), Slap, Off. Zone, 56 ft.Assists: #65 KARLSSON(3); #11 ALFREDSSON(4)",2,30,WSH,OTT
290,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #18 O'BRIEN,2,30,WSH,OTT
291,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 59 ft.",2,08,WSH,OTT
292,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #3 METHOT, Off. Zone",1,55,WSH,OTT
293,3,HIT,C R L L D D,C C R D D G,"OTT #55 GONCHAR HIT WSH #25 CHIMERA, Def. Zone",1,08,WSH,OTT
294,3,BLOCK,C R L L D D,C C R D D G,"WSH #52 GREEN BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",0,59,WSH,OTT
295,3,SHOT,C R L L D D,C C R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 20 ft.",0,41,WSH,OTT
296,3,GIVE,C R L L D D,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",0,40,WSH,OTT
297,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED,0,40,WSH,OTT
298,3,FAC,C C R L D D,C R L D D G,OTT won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,0,40,WSH,OTT
299,3,MISS,C C R L D D,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,17,WSH,OTT
300,3,GIVE,C C R L D D,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",0,05,WSH,OTT
301,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:04 EST,0,00,WSH,OTT
302,3,GEND,,,Game End- Local time: 10:07 EST,0,00,WSH,OTT
