n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C C D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,55,NYI,DET
212,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 20 ft.",18,37,NYI,DET
213,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 44 ft.",18,08,NYI,DET
214,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #41 GLENDENING, Def. Zone",17,30,NYI,DET
215,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 61 ft.",17,06,NYI,DET
216,3,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT DET #25 GREEN, Off. Zone",16,28,NYI,DET
217,3,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT NYI #16 LADD, Def. Zone",16,21,NYI,DET
218,3,BLOCK,C C C D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",16,07,NYI,DET
219,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 53 ft.",15,03,NYI,DET
220,3,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT DET #3 JENSEN, Def. Zone",14,57,NYI,DET
221,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #86 KULEMIN, Neu. Zone",14,46,NYI,DET
222,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 48 ft.",14,22,NYI,DET
223,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,22,NYI,DET
224,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs DET #40 ZETTERBERG,14,22,NYI,DET
225,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",13,37,NYI,DET
226,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",13,05,NYI,DET
227,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #3 JENSEN, Off. Zone",12,50,NYI,DET
228,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,30,NYI,DET
229,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,12,30,NYI,DET
230,3,STOP,C C L D D G,C C C D D G,ICING,12,25,NYI,DET
231,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,12,25,NYI,DET
232,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",12,20,NYI,DET
233,3,STOP,C C L D D G,C C C D D G,OFFSIDE,12,14,NYI,DET
234,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,12,14,NYI,DET
235,3,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT NYI #50 PELECH, Def. Zone",12,05,NYI,DET
236,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 58 ft.",11,37,NYI,DET
237,3,BLOCK,C L L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",11,04,NYI,DET
238,3,MISS,C C L D D G,C C C D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 47 ft.",9,38,NYI,DET
239,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",9,16,NYI,DET
240,3,MISS,C C L D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 51 ft.",9,13,NYI,DET
241,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT NYI #29 NELSON, Def. Zone",8,36,NYI,DET
242,3,MISS,C L L D D G,C L L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",8,31,NYI,DET
243,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,NYI,DET
244,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,8,31,NYI,DET
245,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",8,12,NYI,DET
246,3,BLOCK,C L L D D G,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,01,NYI,DET
247,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",7,52,NYI,DET
248,3,HIT,C C L D D G,C C C D D G,"NYI #25 CHIMERA HIT DET #71 LARKIN, Off. Zone",7,44,NYI,DET
249,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,33,NYI,DET
250,3,MISS,C C C D D G,C L L D D G,"NYI #12 BAILEY, Tip-In, Over Net, Off. Zone, 18 ft.",6,40,NYI,DET
251,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,40,NYI,DET
252,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #10 QUINE vs DET #15 SHEAHAN,6,40,NYI,DET
253,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 52 ft.",6,36,NYI,DET
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,36,NYI,DET
255,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - NYI #18 STROME vs DET #41 GLENDENING,6,36,NYI,DET
256,3,STOP,C C L D D G,C C R D D G,ICING,6,29,NYI,DET
257,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - NYI #10 QUINE vs DET #41 GLENDENING,6,29,NYI,DET
258,3,STOP,C C L D D G,C C R D D G,ICING,6,21,NYI,DET
259,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,6,21,NYI,DET
260,3,PENL,C L L D D G,C C R D D G,"NYI #29 NELSON Tripping(2 min), Off. Zone Drawn By: DET #39 MANTHA",5,51,NYI,DET
261,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,51,NYI,DET
262,3,FAC,C L D D G,C C L D D G,DET won Off. Zone - NYI #91 TAVARES vs DET #43 HELM,5,51,NYI,DET
263,3,MISS,C L D D G,C C L D D G,"DET #25 GREEN, Slap, Over Net, Off. Zone, 52 ft.",5,45,NYI,DET
264,3,HIT,C L D D G,C C L D D G,"DET #43 HELM HIT NYI #44 DE HAAN, Off. Zone",5,36,NYI,DET
265,3,TAKE,C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",5,07,NYI,DET
266,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 19 ft.",4,17,NYI,DET
267,3,HIT,C L D D G,C L L D D G,"NYI #2 LEDDY HIT DET #14 NYQUIST, Def. Zone",4,11,NYI,DET
268,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",4,10,NYI,DET
269,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 10 ft.",4,00,NYI,DET
270,3,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  DET #62 VANEK, Wrist, Def. Zone",3,31,NYI,DET
271,3,STOP,C C C D D G,C C L D D G,ICING,3,25,NYI,DET
272,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #10 QUINE vs DET #41 GLENDENING,3,25,NYI,DET
273,3,MISS,C C L D D G,C L L D D G,"NYI #18 STROME, Snap, Wide of Net, Off. Zone, 20 ft.",2,55,NYI,DET
274,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",2,50,NYI,DET
275,3,HIT,C L L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT DET #40 ZETTERBERG, Def. Zone",2,43,NYI,DET
276,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT NYI #72 BEAUVILLIER, Neu. Zone",2,34,NYI,DET
277,3,GOAL,C L L D D G,C C L D D G,"NYI #25 CHIMERA(11), Tip-In, Off. Zone, 3 ft.Assist: #29 NELSON(16)",2,26,NYI,DET
278,3,STOP,C L L D D G,C C L D D G,CHLG HM - OFF-SIDE,2,26,NYI,DET
279,3,STOP,C L L D D G,C C L D D G,HOME TIMEOUT,2,26,NYI,DET
280,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,2,26,NYI,DET
281,3,BLOCK,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",1,42,NYI,DET
282,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 27 ft.",1,23,NYI,DET
283,3,STOP,C C L D D G,C R L D D G,ICING,0,40,NYI,DET
284,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #41 GLENDENING,0,40,NYI,DET
285,3,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,35,NYI,DET
286,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,32,NYI,DET
287,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,0,32,NYI,DET
288,3,GOAL,C C C D D G,C R L D D G,"DET #65 DEKEYSER(3), Deflected, Off. Zone, 51 ft.Assist: #40 ZETTERBERG(26)",0,28,NYI,DET
289,3,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,0,28,NYI,DET
290,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,0,28,NYI,DET
291,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 10:09 EST,0,00,NYI,DET
292,3,GEND,,,Game End- Local time: 10:09 EST,0,00,NYI,DET
