n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C R D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",6,58,ANA,N.J
209,3,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT ANA #29 SHORE, Def. Zone",6,43,ANA,N.J
210,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,14,ANA,N.J
211,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,6,14,ANA,N.J
212,3,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",6,02,ANA,N.J
213,3,HIT,C C R D D G,C C C D D G,"N.J #20 COLEMAN HIT ANA #4 FOWLER, Off. Zone",5,00,ANA,N.J
214,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",4,58,ANA,N.J
215,3,PENL,C C R D D G,C C C D D G,"ANA #4 FOWLER Cross checking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",4,56,ANA,N.J
216,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,4,56,ANA,N.J
217,3,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #24 ROWNEY vs N.J #11 BOYLE,4,56,ANA,N.J
218,3,MISS,C R D D G,C C C C D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 43 ft.",4,25,ANA,N.J
219,3,MISS,C R D D G,C C C C D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 42 ft.",4,15,ANA,N.J
220,3,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",3,59,ANA,N.J
221,3,HIT,C C D D G,C R L D D G,"ANA #32 LARSSON HIT N.J #90 JOHANSSON, Def. Zone",3,32,ANA,N.J
222,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 33 ft.",3,19,ANA,N.J
223,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,3,19,ANA,N.J
224,3,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - ANA #24 ROWNEY vs N.J #13 HISCHIER,3,19,ANA,N.J
225,3,MISS,C C C D D G,C C C L D D,"ANA #38 GRANT, Wrap-around, Wide of Net, Off. Zone, 14 ft.",2,02,ANA,N.J
226,3,SHOT,C C L D D G,C C C R L D,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 36 ft.",1,02,ANA,N.J
227,3,GOAL,C C L D D G,C C C R L D,"N.J #63 BRATT(4), Wrist, Off. Zone, 31 ft.Assist: #8 BUTCHER(15)",0,56,ANA,N.J
228,3,STOP,C C R D D G,C C C L D G,HOME TIMEOUT,0,56,ANA,N.J
229,3,FAC,C C R D D G,C C C L D G,N.J won Neu. Zone - ANA #38 GRANT vs N.J #19 ZAJAC,0,56,ANA,N.J
230,3,STOP,C C R D D G,C C C C L D,ICING,0,39,ANA,N.J
231,3,FAC,C C R D D G,C C C C L D,N.J won Off. Zone - ANA #38 GRANT vs N.J #19 ZAJAC,0,39,ANA,N.J
232,3,TAKE,C C R D D G,C C C C L D,"ANA TAKEAWAY - #29 SHORE, Off. Zone",0,25,ANA,N.J
233,3,MISS,C C R D D G,C C C C L D,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 41 ft.",0,07,ANA,N.J
234,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 3:31 EST,0,00,ANA,N.J
235,3,GEND,,,Game End- Local time: 3:32 EST,0,00,ANA,N.J
