n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C L D D G,C R R D D G,"NYI TEAM Delay Game - Unsucc chlg(2 min) Served By: #27 LEE, Neu. Zone",8,32,NYI,CAR
208,2,FAC,C R D D G,C R R L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #20 AHO,8,32,NYI,CAR
209,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 47 ft.",7,07,NYI,CAR
210,2,BLOCK,C R D D G,C R R L D G,"CAR #77 DEANGELO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",6,59,NYI,CAR
211,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 12 ft.",6,50,NYI,CAR
212,2,MISS,C C D D G,C R R L D G,"CAR #16 TROCHECK, Backhand, Wide of Net, Off. Zone, 9 ft.",6,49,NYI,CAR
213,2,HIT,C C D D G,C C R D D G,"CAR #88 NECAS HIT NYI #3 PELECH, Off. Zone",6,34,NYI,CAR
214,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 52 ft.",6,24,NYI,CAR
215,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,23,NYI,CAR
216,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,6,23,NYI,CAR
217,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 14 ft.",6,08,NYI,CAR
218,2,MISS,C C C D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 22 ft.",5,56,NYI,CAR
219,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 53 ft.",5,42,NYI,CAR
220,2,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(1), Wrist, Off. Zone, 14 ft.Assists: #8 DOBSON(1); #21 PALMIERI(2)",5,40,NYI,CAR
221,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs CAR #16 TROCHECK,5,40,NYI,CAR
222,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",5,30,NYI,CAR
223,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,10,NYI,CAR
224,2,BLOCK,C R L D D G,C R L D D G,"CAR #28 COLE BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",4,55,NYI,CAR
225,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #18 STEPAN, Backhand, Off. Zone, 20 ft.",4,40,NYI,CAR
226,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,NYI,CAR
227,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,4,39,NYI,CAR
228,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 59 ft.",4,36,NYI,CAR
229,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #25 BEAR, Def. Zone",4,18,NYI,CAR
230,2,HIT,C C L D D G,C R R D D G,"NYI #29 NELSON HIT CAR #21 NIEDERREITER, Off. Zone",4,10,NYI,CAR
231,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",4,05,NYI,CAR
232,2,HIT,C C C D D G,C R L D D G,"NYI #33 CHARA HIT CAR #16 TROCHECK, Def. Zone",3,40,NYI,CAR
233,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",3,26,NYI,CAR
234,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,20,NYI,CAR
235,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,14,NYI,CAR
236,2,HIT,C R L D D G,C C L D D G,"CAR #18 STEPAN HIT NYI #53 CIZIKAS, Neu. Zone",2,28,NYI,CAR
237,2,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT CAR #78 LORENTZ, Off. Zone",2,17,NYI,CAR
238,2,MISS,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM, Deflected, Wide of Net, Off. Zone, 16 ft.",1,42,NYI,CAR
239,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,35,NYI,CAR
240,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,1,35,NYI,CAR
241,2,HIT,C C L D D G,C R R D D G,"NYI #12 BAILEY HIT CAR #71 FAST, Neu. Zone",1,14,NYI,CAR
242,2,BLOCK,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",1,08,NYI,CAR
243,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",1,01,NYI,CAR
244,2,BLOCK,C C L D D G,C R R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",0,54,NYI,CAR
245,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,53,NYI,CAR
246,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYI #27 LEE vs CAR #16 TROCHECK,0,53,NYI,CAR
247,2,HIT,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN HIT NYI #8 DOBSON, Neu. Zone",0,44,NYI,CAR
248,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",0,12,NYI,CAR
249,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,08,NYI,CAR
250,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs CAR #18 STEPAN,0,08,NYI,CAR
251,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",0,03,NYI,CAR
252,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",0,01,NYI,CAR
253,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:04 EDT,0,00,NYI,CAR
254,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:22 EDT,20,00,NYI,CAR
255,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #16 TROCHECK,20,00,NYI,CAR
256,3,STOP,C C C D D G,C R L D D G,ICING,19,46,NYI,CAR
257,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #27 LEE vs CAR #16 TROCHECK,19,46,NYI,CAR
258,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,42,NYI,CAR
259,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #27 LEE vs CAR #16 TROCHECK,19,42,NYI,CAR
260,3,BLOCK,C C C D D G,C R L D D G,"CAR #25 BEAR BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",19,37,NYI,CAR
261,3,MISS,C C C D D G,C R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 47 ft.",19,31,NYI,CAR
262,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 44 ft.",19,09,NYI,CAR
263,3,MISS,C C C D D G,C R L D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 19 ft.",18,59,NYI,CAR
264,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 14 ft.",18,40,NYI,CAR
265,3,BLOCK,C C C D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",18,22,NYI,CAR
266,3,HIT,C C C D D G,C R R D D G,"NYI #6 PULOCK HIT CAR #71 FAST, Def. Zone",18,19,NYI,CAR
267,3,MISS,C C C D D G,C R R D D G,"CAR #11 STAAL, Snap, Goalpost, Off. Zone, 10 ft.",18,00,NYI,CAR
268,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,58,NYI,CAR
269,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,17,58,NYI,CAR
270,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 8 ft.",17,39,NYI,CAR
271,3,HIT,C C L D D G,C R R D D G,"NYI #12 BAILEY HIT CAR #11 STAAL, Off. Zone",17,36,NYI,CAR
272,3,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT NYI #29 NELSON, Def. Zone",17,27,NYI,CAR
273,3,BLOCK,C C L D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",17,00,NYI,CAR
274,3,STOP,C C L D D G,C C R D D G,ICING,16,53,NYI,CAR
275,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYI #44 PAGEAU vs CAR #18 STEPAN,16,53,NYI,CAR
276,3,MISS,C C L D D G,C C L D D G,"CAR #18 STEPAN, Wrist, Wide of Net, Off. Zone, 14 ft.",16,47,NYI,CAR
277,3,BLOCK,C C L D D G,C C L D D G,"CAR #28 COLE BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",16,37,NYI,CAR
278,3,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CAR #18 STEPAN, Wrist, Def. Zone",16,03,NYI,CAR
279,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CAR #77 DEANGELO, Off. Zone",16,03,NYI,CAR
280,3,STOP,C R L D D G,C R L D D G,ICING,15,42,NYI,CAR
281,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #16 TROCHECK,15,42,NYI,CAR
282,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 28 ft.",15,40,NYI,CAR
283,3,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 18 ft.",15,34,NYI,CAR
284,3,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT CAR #16 TROCHECK, Neu. Zone",15,10,NYI,CAR
285,3,HIT,C R L D D G,C R L D D G,"CAR #16 TROCHECK HIT NYI #11 PARISE, Neu. Zone",15,07,NYI,CAR
286,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",14,21,NYI,CAR
287,3,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",14,19,NYI,CAR
288,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,36,NYI,CAR
289,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 8 ft.",13,31,NYI,CAR
290,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,NYI,CAR
291,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #21 NIEDERREITER,13,29,NYI,CAR
292,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",13,21,NYI,CAR
293,3,BLOCK,C C L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",12,46,NYI,CAR
294,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT CAR #48 MARTINOOK, Def. Zone",12,24,NYI,CAR
295,3,HIT,C R L D D G,C C L D D G,"NYI #11 PARISE HIT CAR #18 STEPAN, Off. Zone",12,09,NYI,CAR
296,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #44 PAGEAU, Neu. Zone",12,01,NYI,CAR
297,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 51 ft.",11,54,NYI,CAR
298,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",11,37,NYI,CAR
299,3,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT CAR #74 SLAVIN, Off. Zone",11,15,NYI,CAR
300,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",11,00,NYI,CAR
301,3,HIT,C R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT CAR #28 COLE, Off. Zone",10,55,NYI,CAR
302,3,BLOCK,C R L D D G,C C L D D G,"CAR #82 KOTKANIEMI BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",10,44,NYI,CAR
303,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 34 ft.",10,35,NYI,CAR
304,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CAR #37 SVECHNIKOV, Off. Zone",10,26,NYI,CAR
305,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 14 ft.",10,21,NYI,CAR
306,3,STOP,C C L D D G,C R L D D G,NET DISLODGED BY GOALTENDER,10,19,NYI,CAR
307,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,10,19,NYI,CAR
308,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 9 ft.",10,02,NYI,CAR
309,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",9,57,NYI,CAR
310,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 60 ft.",9,51,NYI,CAR
311,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #82 KOTKANIEMI, Wrist, Off. Zone, 33 ft.",9,27,NYI,CAR
312,3,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT CAR #82 KOTKANIEMI, Def. Zone",9,26,NYI,CAR
313,3,PENL,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM Holding(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",9,13,NYI,CAR
314,3,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,13,NYI,CAR
315,3,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #44 PAGEAU vs CAR #20 AHO,9,13,NYI,CAR
316,3,GIVE,C R D D G,C R R L D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,53,NYI,CAR
317,3,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 52 ft.",8,48,NYI,CAR
318,3,MISS,C R D D G,C R R L D G,"CAR #37 SVECHNIKOV, Snap, Goalpost, Off. Zone, 29 ft.",8,42,NYI,CAR
319,3,GOAL,C R D D G,C R R L D G,"CAR #86 TERAVAINEN(1), Slap, Off. Zone, 39 ft.Assists: #77 DEANGELO(1); #37 SVECHNIKOV(1)",8,24,NYI,CAR
320,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #16 TROCHECK,8,24,NYI,CAR
321,3,MISS,C C C D D G,C R L D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 15 ft.",8,11,NYI,CAR
322,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CAR #86 TERAVAINEN, Def. Zone",7,47,NYI,CAR
323,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 13 ft.",7,42,NYI,CAR
324,3,STOP,C C C D D G,C R L D D G,ICING,7,30,NYI,CAR
325,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,7,30,NYI,CAR
326,3,MISS,C C L D D G,C R R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,00,NYI,CAR
327,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,ICE PROBLEM",6,44,NYI,CAR
328,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs CAR #18 STEPAN,6,44,NYI,CAR
329,3,HIT,C R L D D G,C C L D D G,"CAR #18 STEPAN HIT NYI #44 PAGEAU, Def. Zone",6,39,NYI,CAR
330,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,25,NYI,CAR
331,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #20 AHO,6,25,NYI,CAR
332,3,HIT,C C C D D G,C C R D D G,"CAR #25 BEAR HIT NYI #27 LEE, Def. Zone",6,13,NYI,CAR
333,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #82 KOTKANIEMI, Snap, Off. Zone, 29 ft.",6,03,NYI,CAR
334,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,00,NYI,CAR
335,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #78 LORENTZ,6,00,NYI,CAR
336,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CAR #78 LORENTZ, Off. Zone",5,50,NYI,CAR
337,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Off. Zone",5,35,NYI,CAR
338,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",4,59,NYI,CAR
339,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,41,NYI,CAR
340,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #11 STAAL,4,41,NYI,CAR
341,3,HIT,C C L D D G,C R R D D G,"NYI #8 DOBSON HIT CAR #76 SKJEI, Neu. Zone",4,37,NYI,CAR
342,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",4,19,NYI,CAR
343,3,MISS,C C C D D G,C R L D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 27 ft.",4,08,NYI,CAR
344,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",3,55,NYI,CAR
345,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",3,11,NYI,CAR
346,3,BLOCK,C R L D D G,C C R D D G,"NYI #33 CHARA BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",2,59,NYI,CAR
347,3,STOP,C R L D D G,C C R D D G,"NET DISLODGED BY GOALTENDER,ICE PROBLEM",2,54,NYI,CAR
348,3,STOP,C C C C R D,C C L D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",2,54,NYI,CAR
349,3,FAC,C C C C R D,C C L D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #16 TROCHECK,2,54,NYI,CAR
350,3,BLOCK,C C C C R D,C C L D D G,"CAR #76 SKJEI BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",2,38,NYI,CAR
351,3,GIVE,C C C C R D,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",2,14,NYI,CAR
352,3,SHOT,C C C C R D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",1,47,NYI,CAR
353,3,MISS,C C C C R D,C C L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",1,42,NYI,CAR
354,3,BLOCK,C C C C R D,C R L D D G,"CAR #20 AHO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,24,NYI,CAR
355,3,PENL,C C C C R D,C R R D D G,"NYI #13 BARZAL Slashing(2 min), Def. Zone Drawn By: CAR #18 STEPAN",1,15,NYI,CAR
356,3,FAC,C L D D G,C R R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs CAR #20 AHO,1,15,NYI,CAR
357,3,SHOT,C L L D D,C R R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 36 ft.",0,50,NYI,CAR
358,3,GOAL,C L L D D,C R R D D G,"CAR #37 SVECHNIKOV(2), Wrist, Off. Zone, 49 ft.Assists: #77 DEANGELO(2); #20 AHO(1)",0,42,NYI,CAR
359,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #18 STEPAN,0,42,NYI,CAR
360,3,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT CAR #28 COLE, Off. Zone",0,33,NYI,CAR
361,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CAR #77 DEANGELO, Off. Zone",0,29,NYI,CAR
362,3,MISS,C R L D D G,C C L D D G,"CAR #28 COLE, Snap, Wide of Net, Off. Zone, 49 ft.",0,16,NYI,CAR
363,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:00 EDT,0,00,NYI,CAR
364,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,NYI,CAR
