n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,41,S.J,STL
212,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,18,41,S.J,STL
213,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",18,33,S.J,STL
214,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,32,S.J,STL
215,3,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #42 BACKES,18,32,S.J,STL
216,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 18 ft.",17,31,S.J,STL
217,3,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT STL #26 STASTNY, Off. Zone",17,07,S.J,STL
218,3,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",16,49,S.J,STL
219,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 36 ft.",16,34,S.J,STL
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,S.J,STL
221,3,FAC,C C C D D G,R R L D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,16,33,S.J,STL
222,3,STOP,C C C D D G,R R L D D G,ICING,16,17,S.J,STL
223,3,FAC,C C C D D G,R R L D D G,STL won Def. Zone - S.J #50 TIERNEY vs STL #20 STEEN,16,17,S.J,STL
224,3,BLOCK,C C C D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",15,50,S.J,STL
225,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 14 ft.",15,49,S.J,STL
226,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,48,S.J,STL
227,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #12 LEHTERA,15,48,S.J,STL
228,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,43,S.J,STL
229,3,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT S.J #57 WINGELS, Neu. Zone",14,45,S.J,STL
230,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,34,S.J,STL
231,3,STOP,C R L D D G,R R L D D G,OFFSIDE,14,12,S.J,STL
232,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - S.J #42 WARD vs STL #20 STEEN,14,12,S.J,STL
233,3,HIT,C R L D D G,R R L D D G,"STL #27 PIETRANGELO HIT S.J #83 NIETO, Def. Zone",13,53,S.J,STL
234,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 39 ft.",13,34,S.J,STL
235,3,BLOCK,C C C D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,38,S.J,STL
236,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",12,18,S.J,STL
237,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,S.J,STL
238,3,FAC,C C C D D G,R R L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,12,16,S.J,STL
239,3,STOP,C C C D D G,R R L D D G,ICING,11,27,S.J,STL
240,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #19 THORNTON vs STL #26 STASTNY,11,27,S.J,STL
241,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #22 SHATTENKIRK, Def. Zone",11,20,S.J,STL
242,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 8 ft.",10,12,S.J,STL
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,S.J,STL
244,3,FAC,C R L D D G,R L L D D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,10,10,S.J,STL
245,3,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",9,59,S.J,STL
246,3,MISS,C R L D D G,R L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",9,51,S.J,STL
247,3,BLOCK,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,11,S.J,STL
248,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,00,S.J,STL
249,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,S.J,STL
250,3,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #42 BACKES,7,59,S.J,STL
251,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",7,51,S.J,STL
252,3,BLOCK,C C R D D G,R R L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,41,S.J,STL
253,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",7,00,S.J,STL
254,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,02,S.J,STL
255,3,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #42 BACKES,6,02,S.J,STL
256,3,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",5,33,S.J,STL
257,3,BLOCK,C C C D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,33,S.J,STL
258,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,27,S.J,STL
259,3,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 27 ft.",4,13,S.J,STL
260,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,45,S.J,STL
261,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #20 STEEN,3,45,S.J,STL
262,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",3,22,S.J,STL
263,3,GOAL,C R L D D G,C R L D D G,"S.J #83 NIETO(7), Backhand, Off. Zone, 10 ft.",3,16,S.J,STL
264,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #26 STASTNY,3,16,S.J,STL
265,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",3,00,S.J,STL
266,3,SHOT,C C R D D G,C R R R D D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",2,36,S.J,STL
267,3,BLOCK,C C R D D G,C R R R D D,"STL #10 UPSHALL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,31,S.J,STL
268,3,MISS,C C C D D G,C R R L D D,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 50 ft.",1,33,S.J,STL
269,3,SHOT,C C C D D G,C R R L D D,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",1,31,S.J,STL
270,3,STOP,C C C D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,30,S.J,STL
271,3,FAC,C C R D D G,C R R L D D,STL won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,1,30,S.J,STL
272,3,BLOCK,C C R D D G,C R R L D D,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,14,S.J,STL
273,3,BLOCK,C C R D D G,C R R L D D,"STL #20 STEEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,02,S.J,STL
274,3,MISS,C C C D D G,C C C R D D,"STL #22 SHATTENKIRK, Slap, Goalpost, Off. Zone, 35 ft.",0,36,S.J,STL
275,3,BLOCK,C C C D D G,C C C R D D,"STL #22 SHATTENKIRK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,31,S.J,STL
276,3,SHOT,C C C D D G,C C C R D D,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",0,25,S.J,STL
277,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,0,24,S.J,STL
278,3,FAC,C C R D D G,C R R L D D,STL won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,0,24,S.J,STL
279,3,BLOCK,C C R D D G,C R R L D D,"STL #26 STASTNY BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",0,02,S.J,STL
280,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:33 CST,0,00,S.J,STL
281,3,GEND,,,Game End- Local time: 9:33 CST,0,00,S.J,STL
