n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,0,47,NYI,BOS
210,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 64 ft.",0,12,NYI,BOS
211,2,MISS,C C R D D G,C C R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",0,05,NYI,BOS
212,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,01,NYI,BOS
213,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:41 EST,0,00,NYI,BOS
214,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:59 EST,20,00,NYI,BOS
215,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,20,00,NYI,BOS
216,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,50,NYI,BOS
217,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,19,50,NYI,BOS
218,3,MISS,C C L D D G,C C R D D G,"BOS #12 ROLSTON, Wrist, Wide of Net, Off. Zone, 30 ft.",19,46,NYI,BOS
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,02,NYI,BOS
220,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 88 ft.",19,02,NYI,BOS
221,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,19,02,NYI,BOS
222,3,BLOCK,C R R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",18,41,NYI,BOS
223,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,41,NYI,BOS
224,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs BOS #23 KELLY,18,41,NYI,BOS
225,3,HIT,C L L D D G,C R L D D G,"BOS #6 ZANON HIT NYI #29 PANDOLFO, Def. Zone",18,30,NYI,BOS
226,3,MISS,C L L D D G,C R L D D G,"BOS #67 POULIOT, Backhand, Wide of Net, Off. Zone, 11 ft.",18,17,NYI,BOS
227,3,PENL,C L L D D G,C R L D D G,"NYI #27 JURCINA Slashing(2 min), Def. Zone Drawn By: BOS #67 POULIOT",18,17,NYI,BOS
228,3,FAC,C L D D G,C C L D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,18,17,NYI,BOS
229,3,HIT,C L D D G,C C L D D G,"NYI #47 MACDONALD HIT BOS #19 SEGUIN, Def. Zone",17,56,NYI,BOS
230,3,BLOCK,C L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",17,48,NYI,BOS
231,3,MISS,C L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 52 ft.",17,42,NYI,BOS
232,3,BLOCK,C L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",17,38,NYI,BOS
233,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 38 ft.",17,25,NYI,BOS
234,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,17,25,NYI,BOS
235,3,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #16 REASONER vs BOS #37 BERGERON,17,25,NYI,BOS
236,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,31,NYI,BOS
237,3,HIT,C L D D G,C C L D D G,"NYI #29 PANDOLFO HIT BOS #17 LUCIC, Def. Zone",16,18,NYI,BOS
238,3,SHOT,C L D D D G,C C L D D G,"NYI ONGOAL - #29 PANDOLFO, Backhand, Off. Zone, 44 ft.",16,09,NYI,BOS
239,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",15,58,NYI,BOS
240,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT NYI #15 PARENTEAU, Off. Zone",15,51,NYI,BOS
241,3,HIT,C R L D D G,C C L D D G,"NYI #27 JURCINA HIT BOS #46 KREJCI, Def. Zone",15,32,NYI,BOS
242,3,MISS,C R L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 36 ft.",15,18,NYI,BOS
243,3,HIT,C R L D D G,C L L D D G,"NYI #4 EATON HIT BOS #20 PAILLE, Def. Zone",15,08,NYI,BOS
244,3,MISS,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 52 ft.",15,02,NYI,BOS
245,3,BLOCK,C C R D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  NYI #25 NIEDERREITER, Wrist, Def. Zone",13,57,NYI,BOS
246,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 59 ft.",13,40,NYI,BOS
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NYI,BOS
248,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,13,40,NYI,BOS
249,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",13,38,NYI,BOS
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,38,NYI,BOS
251,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYI #16 REASONER vs BOS #37 BERGERON,13,38,NYI,BOS
252,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #12 ROLSTON, Neu. Zone",13,10,NYI,BOS
253,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 42 ft.",13,03,NYI,BOS
254,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,38,NYI,BOS
255,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,38,NYI,BOS
256,3,GOAL,C R L D D G,C C L D D G,"BOS #19 SEGUIN(22), Backhand, Off. Zone, 11 ft.Assists: #33 CHARA(29); #46 KREJCI(29)",12,31,NYI,BOS
257,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,31,NYI,BOS
258,3,HIT,C R R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT NYI #91 TAVARES, Neu. Zone",11,48,NYI,BOS
259,3,BLOCK,C R R D D G,C L L D D G,"NYI #24 STAIOS BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",11,05,NYI,BOS
260,3,PENL,C R R D D G,C L L D D G,"NYI #24 STAIOS Tripping(2 min), Def. Zone Drawn By: BOS #20 PAILLE",10,59,NYI,BOS
261,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,10,59,NYI,BOS
262,3,STOP,C L D D G,C C R L D G,HAND PASS,10,53,NYI,BOS
263,3,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,10,53,NYI,BOS
264,3,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",10,08,NYI,BOS
265,3,STOP,C L D D G,C C L D D G,OFFSIDE,10,04,NYI,BOS
266,3,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,10,04,NYI,BOS
267,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 55 ft.",9,32,NYI,BOS
268,3,MISS,C C D D G,C C L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 60 ft.",9,01,NYI,BOS
269,3,HIT,C C D D D G,C C L D D G,"NYI #24 STAIOS HIT BOS #44 SEIDENBERG, Neu. Zone",8,52,NYI,BOS
270,3,STOP,C C D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,52,NYI,BOS
271,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,8,52,NYI,BOS
272,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 45 ft.",8,19,NYI,BOS
273,3,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 69 ft.",7,29,NYI,BOS
274,3,HIT,C R R D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #53 CIZIKAS, Def. Zone",7,25,NYI,BOS
275,3,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 66 ft.",7,20,NYI,BOS
276,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 11 ft.",7,08,NYI,BOS
277,3,STOP,C R R D D G,C R L D D G,ICING,6,51,NYI,BOS
278,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYI #16 REASONER vs BOS #37 BERGERON,6,51,NYI,BOS
279,3,STOP,C L L D D G,C C R D D G,HAND PASS,6,39,NYI,BOS
280,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs BOS #11 CAMPBELL,6,39,NYI,BOS
281,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #11 CAMPBELL, Off. Zone",6,26,NYI,BOS
282,3,MISS,C C L D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 33 ft.",5,25,NYI,BOS
283,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,18,NYI,BOS
284,3,MISS,C C L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 51 ft.",5,14,NYI,BOS
285,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 42 ft.",4,55,NYI,BOS
286,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,NYI,BOS
287,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,4,55,NYI,BOS
288,3,GOAL,C R L D D G,C C L D D G,"NYI #91 TAVARES(26), Tip-In, Off. Zone, 13 ft.Assists: #26 MOULSON(28); #47 MACDONALD(12)",4,39,NYI,BOS
289,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,4,39,NYI,BOS
290,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,26,NYI,BOS
291,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs BOS #23 KELLY,4,26,NYI,BOS
292,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 35 ft.",4,09,NYI,BOS
293,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,09,NYI,BOS
294,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,4,09,NYI,BOS
295,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,47,NYI,BOS
296,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs BOS #46 KREJCI,2,47,NYI,BOS
297,3,MISS,C L L D D G,C C L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",2,26,NYI,BOS
298,3,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT NYI #29 PANDOLFO, Def. Zone",2,24,NYI,BOS
299,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 61 ft.",2,00,NYI,BOS
300,3,STOP,C R L D D G,C C C L D D,"OFFSIDE,HOME TIMEOUT",0,33,NYI,BOS
301,3,FAC,C R L D D G,C C C L D D,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,0,33,NYI,BOS
302,3,BLOCK,C R L D D G,C C C L D D,"BOS #19 SEGUIN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",0,24,NYI,BOS
303,3,STOP,C R L D D G,C C C L D D,PUCK IN NETTING,0,24,NYI,BOS
304,3,STOP,C R L D D G,C C C L D D,VISITOR TIMEOUT,0,24,NYI,BOS
305,3,FAC,C R L D D G,C C C L D D,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,0,24,NYI,BOS
306,3,FAC,C R L D D G,C C C L D D,NYI won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,0,24,NYI,BOS
307,3,SHOT,C R L D D G,C C C L D D,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 12 ft.",0,16,NYI,BOS
308,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,13,NYI,BOS
309,3,FAC,C R L D D G,C C C L D D,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,0,13,NYI,BOS
310,3,HIT,C C L D D G,C C C L D D,"NYI #17 MARTIN HIT BOS #14 CORVO, Def. Zone",0,02,NYI,BOS
311,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 3:40 EST,0,00,NYI,BOS
312,3,GEND,,,Game End- Local time: 3:40 EST,0,00,NYI,BOS
