n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 6 ft.",10,57,EDM,WPG
208,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,56,EDM,WPG
209,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,10,56,EDM,WPG
210,3,BLOCK,C R L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",10,20,EDM,WPG
211,3,HIT,C R L D D G,C L L D D G,"WPG #81 CONNOR HIT EDM #74 BEAR, Off. Zone",10,12,EDM,WPG
212,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 35 ft.",9,31,EDM,WPG
213,3,DELPEN,C C L D D G,C C R D D G,EDM,9,13,EDM,WPG
214,3,PENL,C C L D D G,C C R D D G,"EDM #16 KHAIRA Holding the stick(2 min), Off. Zone Drawn By: WPG #9 COPP",9,11,EDM,WPG
215,3,STOP,C C D D G,C R R L D G,TV TIMEOUT,9,11,EDM,WPG
216,3,FAC,C R D D G,C R R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs WPG #55 SCHEIFELE,9,11,EDM,WPG
217,3,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",9,04,EDM,WPG
218,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",8,47,EDM,WPG
219,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 16 ft.",8,45,EDM,WPG
220,3,BLOCK,C R D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #25 NURSE, Deflected, Def. Zone",8,03,EDM,WPG
221,3,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",7,28,EDM,WPG
222,3,SHOT,C C L D D G,C C C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",7,08,EDM,WPG
223,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",6,54,EDM,WPG
224,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,20,EDM,WPG
225,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT EDM #29 DRAISAITL, Off. Zone",6,18,EDM,WPG
226,3,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT WPG #7 KULIKOV, Def. Zone",6,13,EDM,WPG
227,3,BLOCK,C C R D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,10,EDM,WPG
228,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 21 ft.",6,06,EDM,WPG
229,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 156 ft.",5,58,EDM,WPG
230,3,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT EDM #26 MANNING, Off. Zone",5,47,EDM,WPG
231,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,46,EDM,WPG
232,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,5,46,EDM,WPG
233,3,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #81 CONNOR, Def. Zone",5,00,EDM,WPG
234,3,MISS,C R L D D G,C L L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 55 ft.",4,52,EDM,WPG
235,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,30,EDM,WPG
236,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #52 RUSSELL, Tip-In, Off. Zone, 11 ft.",4,17,EDM,WPG
237,3,HIT,C R R D D G,C R R D D G,"WPG #4 PIONK HIT EDM #92 JURCO, Def. Zone",4,01,EDM,WPG
238,3,BLOCK,C R R D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",3,58,EDM,WPG
239,3,STOP,C C R D D G,C C L D D G,ICING,3,37,EDM,WPG
240,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,3,37,EDM,WPG
241,3,HIT,C C R D D G,C C L D D G,"WPG #28 ROSLOVIC HIT EDM #83 BENNING, Off. Zone",3,24,EDM,WPG
242,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 37 ft.",2,55,EDM,WPG
243,3,HIT,C R L D D G,C L L D D G,"WPG #7 KULIKOV HIT EDM #15 ARCHIBALD, Def. Zone",2,40,EDM,WPG
244,3,HIT,C R L D D G,C L L D D G,"EDM #74 BEAR HIT WPG #81 CONNOR, Neu. Zone",2,26,EDM,WPG
245,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,49,EDM,WPG
246,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,1,49,EDM,WPG
247,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",1,46,EDM,WPG
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,45,EDM,WPG
249,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,1,45,EDM,WPG
250,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",1,30,EDM,WPG
251,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",1,11,EDM,WPG
252,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,10,EDM,WPG
253,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,1,10,EDM,WPG
254,3,HIT,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #29 LAINE, Def. Zone",0,48,EDM,WPG
255,3,HIT,C R L D D G,C R R D D G,"WPG #23 DAHLSTROM HIT EDM #39 CHIASSON, Def. Zone",0,33,EDM,WPG
256,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:28 CDT,0,00,EDM,WPG
257,4,PSTR,,,Period Start- Local time: 8:30 CDT,5,00,EDM,WPG
258,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,5,00,EDM,WPG
259,4,GIVE,C C D G,C R D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",4,36,EDM,WPG
260,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",4,35,EDM,WPG
261,4,BLOCK,C L D G,C L D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",3,51,EDM,WPG
262,4,MISS,C L D G,C L D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 37 ft.",3,43,EDM,WPG
263,4,MISS,C L D G,R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 22 ft.",3,27,EDM,WPG
264,4,TAKE,C C D G,R L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",3,15,EDM,WPG
265,4,GIVE,C C D G,R L D G,"WPG GIVEAWAY - #14 HEINOLA, Neu. Zone",3,04,EDM,WPG
266,4,MISS,C C D G,R L D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 20 ft.",2,57,EDM,WPG
267,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 167 ft.",2,08,EDM,WPG
268,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),2,07,EDM,WPG
269,4,FAC,C L D G,C L D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,2,07,EDM,WPG
270,4,TAKE,C L D G,R L D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",1,43,EDM,WPG
271,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",1,31,EDM,WPG
272,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),1,29,EDM,WPG
273,4,FAC,C C D G,C R D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,1,29,EDM,WPG
274,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",1,10,EDM,WPG
275,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",1,03,EDM,WPG
276,4,BLOCK,C C D G,C L D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Off. Zone",0,28,EDM,WPG
277,4,STOP,C C D G,C L D G,HAND PASS,0,26,EDM,WPG
278,4,FAC,C L D G,C R D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,0,26,EDM,WPG
279,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",0,14,EDM,WPG
280,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),0,13,EDM,WPG
281,4,FAC,C C D G,C R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,0,13,EDM,WPG
282,4,BLOCK,C C D G,C R D G,"WPG #29 LAINE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,02,EDM,WPG
283,4,PEND,C C D G,C R D G,Period End- Local time: 8:38 CDT,0,00,EDM,WPG
284,5,PSTR,,,Period Start- Local time: 8:40 CDT,0,00,EDM,WPG
285,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,EDM,WPG
286,5,GOAL,,,"WPG #81 CONNOR, Wrist, Off. Zone, 17 ft.",0,00,EDM,WPG
287,5,MISS,,,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,EDM,WPG
288,5,GOAL,,,"WPG #29 LAINE, Snap, Off. Zone, 18 ft.",0,00,EDM,WPG
289,5,PEND,,,Period End- Local time: 8:41 CDT,0,00,EDM,WPG
290,5,GEND,,,Game End- Local time: 8:41 CDT,0,00,EDM,WPG
291,5,SOC,,,Shootout Completed- Local time: 8:41 CDT,0,00,EDM,WPG
