n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C C R R D D,C C L D D G,"NSH #4 ELLIS Unsportsmanlike conduct(2 min), Def. Zone",15,16,WPG,NSH
208,3,PENL,C C R R D D,C C L D G,"WPG #9 COPP Unsportsmanlike conduct(2 min), Off. Zone",15,16,WPG,NSH
209,3,PENL,C R R D D,C C L D G,WPG #5 STUART Unsportsmanlike conduct(2 min),15,16,WPG,NSH
210,3,PENL,C R R D,C C L D G,WPG #8 TROUBA Unsportsmanlike conduct(2 min),15,16,WPG,NSH
211,3,PENL,C R R,C C L D G,WPG #12 STAFFORD Unsportsmanlike conduct(2 min),15,16,WPG,NSH
212,3,PENL,C R,C C L D G,WPG #26 WHEELER Unsportsmanlike conduct(2 min),15,16,WPG,NSH
213,3,PENL,C C L D G,,WPG #55 SCHEIFELE Unsportsmanlike conduct(2 min),15,16,WPG,NSH
214,3,PENL,C C L D G,,NSH #18 NEAL Unsportsmanlike conduct(2 min),15,16,WPG,NSH
215,3,PENL,C C D G,,NSH #12 FISHER Unsportsmanlike conduct(2 min),15,16,WPG,NSH
216,3,PENL,C D G,,NSH #14 EKHOLM Unsportsmanlike conduct(2 min),15,16,WPG,NSH
217,3,PENL,C G,,NSH #33 WILSON Unsportsmanlike conduct(2 min),15,16,WPG,NSH
218,3,PENL,C C L L D G,,NSH #35 RINNE Goalie leave crease(2 min) Served By: #11 HODGSON,15,16,WPG,NSH
219,3,FAC,C C L L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #84 SISSONS,15,16,WPG,NSH
220,3,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 44 ft.",15,06,WPG,NSH
221,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,15,05,WPG,NSH
222,3,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #84 SISSONS,15,05,WPG,NSH
223,3,BLOCK,C C L L D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,18,WPG,NSH
224,3,SHOT,C C L D D G,C R L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",13,13,WPG,NSH
225,3,STOP,C C L D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",13,12,WPG,NSH
226,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,13,12,WPG,NSH
227,3,PENL,C R R D D G,C C R D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",12,54,WPG,NSH
228,3,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #16 LADD vs NSH #12 FISHER,12,54,WPG,NSH
229,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 13 ft.",12,46,WPG,NSH
230,3,PENL,C L D D G,C L D D G,"NSH #57 BOURQUE Misconduct (10 min)(10 min), Off. Zone Drawn By: WPG #8 TROUBA",12,44,WPG,NSH
231,3,PENL,C L D D G,C L D D G,"WPG #33 BYFUGLIEN Misconduct (10 min)(10 min), Def. Zone",12,44,WPG,NSH
232,3,PENL,C L D D G,C L D D G,"WPG #8 TROUBA Misconduct (10 min)(10 min), Def. Zone",12,44,WPG,NSH
233,3,PENL,C L D D G,C L D D G,"NSH #9 FORSBERG Misconduct (10 min)(10 min), Off. Zone",12,44,WPG,NSH
234,3,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,12,44,WPG,NSH
235,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 34 ft.",12,20,WPG,NSH
236,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,12,19,WPG,NSH
237,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #63 RIBEIRO,12,19,WPG,NSH
238,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",12,03,WPG,NSH
239,3,TAKE,C R D D G,C C C D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",11,57,WPG,NSH
240,3,SHOT,C R D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 18 ft.",11,50,WPG,NSH
241,3,PENL,C L D D G,C C C D D G,"WPG #7 CHIAROT Misconduct (10 min)(10 min), Def. Zone Drawn By: NSH #63 RIBEIRO",11,20,WPG,NSH
242,3,PENL,C L D G,C C C D D G,WPG #7 CHIAROT Interference(2 min) Served By: #27 EHLERS Drawn By: NSH #63 RIBEIRO,11,20,WPG,NSH
243,3,PENL,L L D G,C C C D D G,"NSH #63 RIBEIRO Misconduct (10 min)(10 min), Off. Zone Drawn By: WPG #7 CHIAROT",11,20,WPG,NSH
244,3,FAC,L L D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,11,20,WPG,NSH
245,3,SHOT,L L D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 15 ft.",10,54,WPG,NSH
246,3,MISS,C R D D G,C C C D D G,"NSH #11 HODGSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,21,WPG,NSH
247,3,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",9,48,WPG,NSH
248,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #84 SISSONS, Wrist, Off. Zone, 23 ft.",9,36,WPG,NSH
249,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,9,36,WPG,NSH
250,3,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #84 SISSONS,9,36,WPG,NSH
251,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 29 ft.",8,56,WPG,NSH
252,3,PENL,C L L D D G,C R L D D G,"WPG #57 MYERS Hi stick - double minor(4 min) Served By: #27 EHLERS, Def. Zone Drawn By: NSH #20 SALOMAKI",8,52,WPG,NSH
253,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,8,52,WPG,NSH
254,3,PENL,C R D D G,C C C D D G,WPG #57 MYERS Misconduct (10 min)(10 min),8,52,WPG,NSH
255,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,8,46,WPG,NSH
256,3,GOAL,C R D D G,C C C D D G,"NSH #19 JARNKROK(4), Slap, Off. Zone, 32 ft.Assists: #4 ELLIS(7); #3 JONES(9)",8,09,WPG,NSH
257,3,FAC,C R L D G,C R L D D G,NSH won Neu. Zone - WPG #6 BURMISTROV vs NSH #84 SISSONS,8,09,WPG,NSH
258,3,SHOT,C C L D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",7,16,WPG,NSH
259,3,STOP,C C L D G,C R L D D G,GOALIE STOPPED,7,15,WPG,NSH
260,3,FAC,C C L D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,7,15,WPG,NSH
261,3,HIT,C C R D G,C C L D D G,"WPG #26 WHEELER HIT NSH #3 JONES, Def. Zone",6,30,WPG,NSH
262,3,GOAL,C C R D G,C C L D D G,"NSH #14 EKHOLM(3), Snap, Off. Zone, 18 ft.Assists: #11 HODGSON(3); #18 NEAL(6)",6,27,WPG,NSH
263,3,FAC,C C R L D G,C R L D D G,NSH won Neu. Zone - WPG #6 BURMISTROV vs NSH #84 SISSONS,6,27,WPG,NSH
264,3,HIT,C C R L D G,C C C D D G,"NSH #4 ELLIS HIT WPG #19 PETAN, Def. Zone",4,33,WPG,NSH
265,3,SHOT,C C C R D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 22 ft.",3,56,WPG,NSH
266,3,STOP,C C C R D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,WPG,NSH
267,3,FAC,C C R L D G,C R L D D G,NSH won Def. Zone - WPG #6 BURMISTROV vs NSH #84 SISSONS,3,55,WPG,NSH
268,3,SHOT,C C R L D G,C R L D D G,"NSH ONGOAL - #84 SISSONS, Wrist, Off. Zone, 29 ft.",3,25,WPG,NSH
269,3,STOP,C C R L D G,C R L D D G,OFFSIDE,3,11,WPG,NSH
270,3,FAC,C C L L D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,3,11,WPG,NSH
271,3,MISS,C C R L D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 7 ft.",2,19,WPG,NSH
272,3,SHOT,C C R L D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 14 ft.",1,56,WPG,NSH
273,3,SHOT,C C R L D G,C C C D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 12 ft.",1,52,WPG,NSH
274,3,HIT,C C R L D G,C C C D D G,"WPG #26 WHEELER HIT NSH #11 HODGSON, Off. Zone",1,44,WPG,NSH
275,3,MISS,C C R L D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,32,WPG,NSH
276,3,MISS,C C R L D G,C C C D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 24 ft.",1,25,WPG,NSH
277,3,SHOT,C C C R D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 38 ft.",0,40,WPG,NSH
278,3,STOP,C C C R D G,C C C L L L D D G,GOALIE STOPPED,0,39,WPG,NSH
279,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - WPG #6 BURMISTROV vs NSH #12 FISHER,0,39,WPG,NSH
280,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,32,WPG,NSH
281,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:57 CST,0,00,WPG,NSH
282,3,GEND,,,Game End- Local time: 8:57 CST,0,00,WPG,NSH
