n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C C L D D G,C C R D D G,"S.J #17 MITCHELL HIT CBJ #33 KUBALIK, Off. Zone",17,51,S.J,CBJ
200,3,PENL,C C L D D G,C C R D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: CBJ #50 VERMETTE",17,41,S.J,CBJ
201,3,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #16 BRASSARD,17,41,S.J,CBJ
202,3,BLOCK,C C D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",17,19,S.J,CBJ
203,3,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",17,11,S.J,CBJ
204,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",16,49,S.J,CBJ
205,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,16,46,S.J,CBJ
206,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,16,46,S.J,CBJ
207,3,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #1 GREISS, Def. Zone",16,17,S.J,CBJ
208,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 40 ft.",16,10,S.J,CBJ
209,3,HIT,C C D D G,C R L D D G,"CBJ #33 KUBALIK HIT S.J #3 MURRAY, Off. Zone",16,05,S.J,CBJ
210,3,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",15,43,S.J,CBJ
211,3,HIT,C C C D D G,C L L D D G,"CBJ #61 NASH HIT S.J #44 VLASIC, Neu. Zone",15,21,S.J,CBJ
212,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 15 ft.",14,54,S.J,CBJ
213,3,BLOCK,C C L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",14,46,S.J,CBJ
214,3,MISS,C R L D D G,C C R D D G,"S.J #29 CLOWE, Wrist, Over Net, Off. Zone, 31 ft.",14,19,S.J,CBJ
215,3,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT CBJ #24 MACKENZIE, Off. Zone",14,13,S.J,CBJ
216,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 42 ft.",13,46,S.J,CBJ
217,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",13,44,S.J,CBJ
218,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,S.J,CBJ
219,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #50 VERMETTE,13,43,S.J,CBJ
220,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,36,S.J,CBJ
221,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #50 VERMETTE,13,35,S.J,CBJ
222,3,GOAL,C C L D D G,C C L D D G,"CBJ #61 NASH(16), Wrist, Off. Zone, 44 ft.Assists: #6 NIKITIN(15); #50 VERMETTE(11)",13,07,S.J,CBJ
223,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,13,07,S.J,CBJ
224,3,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",12,58,S.J,CBJ
225,3,HIT,C C L D D G,C R L D D G,"CBJ #25 RUSSELL HIT S.J #3 MURRAY, Off. Zone",12,42,S.J,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Deflected, Off. Zone, 10 ft.",11,43,S.J,CBJ
227,3,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT CBJ #50 VERMETTE, Def. Zone",11,20,S.J,CBJ
228,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 30 ft.",9,28,S.J,CBJ
229,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Neu. Zone, 76 ft.",9,15,S.J,CBJ
230,3,HIT,C L L D D G,C R L D D G,"CBJ #40 BOLL HIT S.J #22 BOYLE, Off. Zone",9,11,S.J,CBJ
231,3,HIT,C L L D D G,C R L D D G,"CBJ #16 BRASSARD HIT S.J #44 VLASIC, Off. Zone",9,09,S.J,CBJ
232,3,MISS,C R L D D G,C C L D D G,"CBJ #50 VERMETTE, Wrist, Over Net, Off. Zone, 56 ft.",8,52,S.J,CBJ
233,3,HIT,C R L D D G,C C L D D G,"CBJ #3 METHOT HIT S.J #78 FERRIERO, Def. Zone",8,38,S.J,CBJ
234,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",8,28,S.J,CBJ
235,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",8,25,S.J,CBJ
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,S.J,CBJ
237,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CBJ #26 PAHLSSON,8,22,S.J,CBJ
238,3,STOP,C C C D D G,C R L D D G,ICING,8,08,S.J,CBJ
239,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,8,08,S.J,CBJ
240,3,STOP,C C C D D G,C R L D D G,HAND PASS,7,58,S.J,CBJ
241,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,7,58,S.J,CBJ
242,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 31 ft.",7,41,S.J,CBJ
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,39,S.J,CBJ
244,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs CBJ #16 BRASSARD,7,39,S.J,CBJ
245,3,HIT,C C L D D G,C R L D D G,"S.J #3 MURRAY HIT CBJ #33 KUBALIK, Neu. Zone",7,16,S.J,CBJ
246,3,STOP,C C L D D G,C R L D D G,ICING,7,03,S.J,CBJ
247,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - S.J #26 HANDZUS vs CBJ #50 VERMETTE,7,03,S.J,CBJ
248,3,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT CBJ #51 TYUTIN, Neu. Zone",5,35,S.J,CBJ
249,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",5,09,S.J,CBJ
250,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 27 ft.",5,06,S.J,CBJ
251,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,S.J,CBJ
252,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,5,03,S.J,CBJ
253,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,43,S.J,CBJ
254,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #50 VERMETTE,4,43,S.J,CBJ
255,3,MISS,C R L D D G,C C L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 53 ft.",4,18,S.J,CBJ
256,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 METHOT, Def. Zone",4,15,S.J,CBJ
257,3,HIT,C C L D D G,C R L D D G,"S.J #17 MITCHELL HIT CBJ #33 KUBALIK, Def. Zone",3,50,S.J,CBJ
258,3,MISS,C C L D D G,C R L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,18,S.J,CBJ
259,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",3,00,S.J,CBJ
260,3,GOAL,C C C D D G,C R L D D G,"S.J #12 MARLEAU(17), Wrist, Off. Zone, 24 ft.Assists: #8 PAVELSKI(15); #22 BOYLE(21)",2,57,S.J,CBJ
261,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,2,57,S.J,CBJ
262,3,HIT,C C C D D G,C R L D D G,"CBJ #15 DORSETT HIT S.J #61 BRAUN, Off. Zone",2,45,S.J,CBJ
263,3,HIT,C C C D D G,C R L D D G,"CBJ #26 PAHLSSON HIT S.J #60 DEMERS, Off. Zone",2,26,S.J,CBJ
264,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 44 ft.",2,04,S.J,CBJ
265,3,HIT,C R L D D G,C C L D D G,"CBJ #50 VERMETTE HIT S.J #39 COUTURE, Off. Zone",2,01,S.J,CBJ
266,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",1,51,S.J,CBJ
267,3,HIT,C C L D D G,C R L D D G,"CBJ #15 DORSETT HIT S.J #44 VLASIC, Off. Zone",1,14,S.J,CBJ
268,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 36 ft.",1,08,S.J,CBJ
269,3,HIT,C C C D D G,C C L D D G,"CBJ #51 TYUTIN HIT S.J #12 MARLEAU, Def. Zone",0,36,S.J,CBJ
270,3,STOP,C C C D D G,C C C L D D,ICING,0,01,S.J,CBJ
271,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CBJ #50 VERMETTE,0,01,S.J,CBJ
272,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:26 EST,0,00,S.J,CBJ
273,3,GEND,,,Game End- Local time: 9:26 EST,0,00,S.J,CBJ
