n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #64 KAMPF,4,26,EDM,CHI
204,2,BLOCK,C C R D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,21,EDM,CHI
205,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,12,EDM,CHI
206,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #64 KAMPF,4,12,EDM,CHI
207,2,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Goalpost, Off. Zone, 7 ft.",3,59,EDM,CHI
208,2,HIT,C C R D D G,C L L D D G,"EDM #77 KLEFBOM HIT CHI #64 KAMPF, Def. Zone",3,54,EDM,CHI
209,2,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT CHI #2 KEITH, Off. Zone",3,35,EDM,CHI
210,2,STOP,C C R D D G,C L L D D G,ICING,3,24,EDM,CHI
211,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs CHI #64 KAMPF,3,24,EDM,CHI
212,2,BLOCK,C R L D D G,C L L D D G,"EDM #39 CHIASSON BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",3,19,EDM,CHI
213,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 NYGARD, Off. Zone",3,06,EDM,CHI
214,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 54 ft.",3,02,EDM,CHI
215,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,02,EDM,CHI
216,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #15 SMITH,3,02,EDM,CHI
217,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",2,49,EDM,CHI
218,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",2,47,EDM,CHI
219,2,STOP,C C L D D G,C C L D D G,NET OFF,2,46,EDM,CHI
220,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 SMITH,2,46,EDM,CHI
221,2,HIT,C R L D D G,C C R D D G,"CHI #6 MAATTA HIT EDM #10 NYGARD, Def. Zone",1,31,EDM,CHI
222,2,HIT,C R L D D G,C C R D D G,"CHI #6 MAATTA HIT EDM #39 CHIASSON, Neu. Zone",1,24,EDM,CHI
223,2,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #60 GRANLUND, Neu. Zone",1,20,EDM,CHI
224,2,STOP,C C R D D G,C C R D D G,ICING,1,16,EDM,CHI
225,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #65 SHAW,1,16,EDM,CHI
226,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,41,EDM,CHI
227,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,32,EDM,CHI
228,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT CHI #19 TOEWS, Def. Zone",0,18,EDM,CHI
229,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 CDT,0,00,EDM,CHI
230,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:26 CDT,20,00,EDM,CHI
231,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,20,00,EDM,CHI
232,3,HIT,C C R D D G,C R L D D G,"EDM #36 PERSSON HIT CHI #64 KAMPF, Neu. Zone",19,22,EDM,CHI
233,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",19,11,EDM,CHI
234,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 29 ft.",19,04,EDM,CHI
235,3,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,57,EDM,CHI
236,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",18,50,EDM,CHI
237,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 7 ft.",18,44,EDM,CHI
238,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 8 ft.",18,43,EDM,CHI
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,42,EDM,CHI
240,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,18,42,EDM,CHI
241,3,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT EDM #18 NEAL, Neu. Zone",18,26,EDM,CHI
242,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",18,05,EDM,CHI
243,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #92 JURCO, Def. Zone",18,02,EDM,CHI
244,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,53,EDM,CHI
245,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,17,53,EDM,CHI
246,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",17,11,EDM,CHI
247,3,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT CHI #56 GUSTAFSSON, Off. Zone",16,33,EDM,CHI
248,3,BLOCK,C R L D D G,C C L D D G,"EDM #36 PERSSON BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",16,26,EDM,CHI
249,3,HIT,C R L D D G,C R L D D G,"CHI #44 DE HAAN HIT EDM #15 ARCHIBALD, Def. Zone",16,16,EDM,CHI
250,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #29 DRAISAITL, Def. Zone",15,54,EDM,CHI
251,3,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT EDM #74 BEAR, Off. Zone",15,37,EDM,CHI
252,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 30 ft.",15,33,EDM,CHI
253,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT CHI #6 MAATTA, Off. Zone",15,21,EDM,CHI
254,3,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",15,13,EDM,CHI
255,3,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT EDM #83 BENNING, Off. Zone",14,47,EDM,CHI
256,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",14,24,EDM,CHI
257,3,HIT,C C R D D G,C C L D D G,"CHI #44 DE HAAN HIT EDM #77 KLEFBOM, Def. Zone",13,58,EDM,CHI
258,3,BLOCK,C C R D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  EDM #36 PERSSON, Wrist, Def. Zone",13,54,EDM,CHI
259,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Neu. Zone",13,43,EDM,CHI
260,3,GOAL,C C R D D G,C C L D D G,"CHI #92 NYLANDER(2), Wrist, Off. Zone, 16 ft.Assist: #22 CARPENTER(2)",13,40,EDM,CHI
261,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CHI #17 STROME,13,40,EDM,CHI
262,3,PENL,C R L D D G,C C R D D G,"EDM #16 KHAIRA Holding(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",13,28,EDM,CHI
263,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,28,EDM,CHI
264,3,FAC,C R D D G,C C R R D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,13,28,EDM,CHI
265,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 16 ft.",12,34,EDM,CHI
266,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 4 ft.",12,33,EDM,CHI
267,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 57 ft.",12,24,EDM,CHI
268,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,24,EDM,CHI
269,3,FAC,C R D D G,C C R R D G,CHI won Off. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,12,24,EDM,CHI
270,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,11,23,EDM,CHI
271,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,11,23,EDM,CHI
272,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 8 ft.",10,58,EDM,CHI
273,3,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,50,EDM,CHI
274,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,18,EDM,CHI
275,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - EDM #18 NEAL vs CHI #22 CARPENTER,10,18,EDM,CHI
276,3,HIT,C R L D D G,C C L D D G,"CHI #6 MAATTA HIT EDM #92 JURCO, Def. Zone",10,05,EDM,CHI
277,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 80 ft.",9,28,EDM,CHI
278,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT CHI #65 SHAW, Def. Zone",9,05,EDM,CHI
279,3,BLOCK,C C R D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,59,EDM,CHI
280,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT CHI #88 KANE, Def. Zone",8,51,EDM,CHI
281,3,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT CHI #65 SHAW, Def. Zone",8,46,EDM,CHI
282,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",8,44,EDM,CHI
283,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,44,EDM,CHI
284,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CHI #19 TOEWS,8,44,EDM,CHI
285,3,HIT,C C R D D G,C C R D D G,"EDM #60 GRANLUND HIT CHI #56 GUSTAFSSON, Off. Zone",8,33,EDM,CHI
286,3,HIT,C C R D D G,C C R D D G,"EDM #74 BEAR HIT CHI #91 CAGGIULA, Def. Zone",8,04,EDM,CHI
287,3,MISS,C C R D D G,C C R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 61 ft.",8,01,EDM,CHI
288,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 55 ft.",7,37,EDM,CHI
289,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 79 ft.",7,14,EDM,CHI
290,3,HIT,C C R D D G,C L L D D G,"CHI #8 KUBALIK HIT EDM #77 KLEFBOM, Off. Zone",7,01,EDM,CHI
291,3,MISS,C C R D D G,C C L D D G,"CHI #20 SAAD, Slap, Goalpost, Off. Zone, 29 ft.",6,51,EDM,CHI
292,3,HIT,C C R D D G,C C L D D G,"CHI #15 SMITH HIT EDM #36 PERSSON, Off. Zone",6,37,EDM,CHI
293,3,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT CHI #22 CARPENTER, Def. Zone",6,16,EDM,CHI
294,3,MISS,C R L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 54 ft.",5,59,EDM,CHI
295,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,37,EDM,CHI
296,3,PENL,C C R D D G,C C R D D G,"EDM #25 NURSE Roughing(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",5,37,EDM,CHI
297,3,PENL,C C R D G,C C R D D G,"CHI #44 DE HAAN Roughing(2 min), Def. Zone Drawn By: EDM #25 NURSE",5,37,EDM,CHI
298,3,FAC,C C D D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,5,37,EDM,CHI
299,3,GIVE,C C D D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,16,EDM,CHI
300,3,GIVE,C C D D G,C R D D G,"EDM GIVEAWAY - #74 BEAR, Neu. Zone",5,03,EDM,CHI
301,3,STOP,C L D D G,C L D D G,PUCK IN BENCHES,4,15,EDM,CHI
302,3,FAC,C L D D G,C R D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,4,15,EDM,CHI
303,3,GIVE,C L D D G,C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,58,EDM,CHI
304,3,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 53 ft.",3,45,EDM,CHI
305,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,20,EDM,CHI
306,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #64 KAMPF,3,20,EDM,CHI
307,3,STOP,C C R D D G,C L L D D G,ICING,3,12,EDM,CHI
308,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #64 KAMPF,3,12,EDM,CHI
309,3,PENL,C C R D D G,C L L D D G,"CHI #8 KUBALIK Slashing(2 min), Def. Zone Drawn By: EDM #25 NURSE",3,02,EDM,CHI
310,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #22 CARPENTER,3,02,EDM,CHI
311,3,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",2,53,EDM,CHI
312,3,HIT,C C C L D G,C L D D G,"EDM #77 KLEFBOM HIT CHI #64 KAMPF, Def. Zone",2,29,EDM,CHI
313,3,GOAL,C C C R L D,C L D D G,"EDM #18 NEAL(8), Wrist, Off. Zone, 5 ft.Assists: #93 NUGENT-HOPKINS(4); #29 DRAISAITL(8)",2,11,EDM,CHI
314,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #22 CARPENTER,2,11,EDM,CHI
315,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,02,EDM,CHI
316,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #22 CARPENTER,2,02,EDM,CHI
317,3,STOP,C C R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,16,EDM,CHI
318,3,FAC,C C C R L D,C C L D D G,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,1,16,EDM,CHI
319,3,STOP,C C C R L D,C C L D D G,PUCK IN NETTING,0,56,EDM,CHI
320,3,FAC,C C C R L D,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,0,56,EDM,CHI
321,3,BLOCK,C C C R L D,C C L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,36,EDM,CHI
322,3,MISS,C C C R L D,C C L D D G,"CHI #64 KAMPF, Wrist, Goalpost, Off. Zone, 4 ft.",0,34,EDM,CHI
323,3,GOAL,C C C R L D,C C L D D G,"CHI #20 SAAD(2), Wrist, Off. Zone, 2 ft.Assists: #64 KAMPF(1); #19 TOEWS(1)",0,33,EDM,CHI
324,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CHI #22 CARPENTER,0,33,EDM,CHI
325,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,26,EDM,CHI
326,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - EDM #23 SHEAHAN vs CHI #22 CARPENTER,0,26,EDM,CHI
327,3,HIT,C R L D D G,C C C D D G,"EDM #15 ARCHIBALD HIT CHI #91 CAGGIULA, Neu. Zone",0,10,EDM,CHI
328,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:04 CDT,0,00,EDM,CHI
329,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,EDM,CHI
