n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Tip-In, Off. Zone, 59 ft.",5,09,NYR,MIN
209,2,STOP,C C C L D G,C R D D G,PUCK IN CROWD,5,09,NYR,MIN
210,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - NYR #16 STROME vs MIN #12 STAAL,5,09,NYR,MIN
211,2,BLOCK,C C C L D G,C L L D D G,"NYR #72 CHYTIL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,26,NYR,MIN
212,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 18 ft.",4,02,NYR,MIN
213,2,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,30,NYR,MIN
214,2,BLOCK,C R L D D G,C L L D D G,"NYR #48 LEMIEUX BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,22,NYR,MIN
215,2,BLOCK,C R L D D G,C L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,16,NYR,MIN
216,2,STOP,C R L D D G,C C L D D G,ICING,2,51,NYR,MIN
217,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs MIN #49 RASK,2,51,NYR,MIN
218,2,BLOCK,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,44,NYR,MIN
219,2,PENL,C C R D D G,C C L D D G,"NYR #77 DEANGELO Interference(2 min), Def. Zone Drawn By: MIN #6 DONATO",2,12,NYR,MIN
220,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,2,12,NYR,MIN
221,2,FAC,C C D D G,C L L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,2,12,NYR,MIN
222,2,BLOCK,C C D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",2,00,NYR,MIN
223,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",0,43,NYR,MIN
224,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,0,42,NYR,MIN
225,2,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #16 ZUCKER,0,42,NYR,MIN
226,2,BLOCK,C C D D G,C C L L D G,"MIN #19 KUNIN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,20,NYR,MIN
227,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 CDT,0,00,NYR,MIN
228,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:07 CDT,20,00,NYR,MIN
229,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #19 KUNIN,20,00,NYR,MIN
230,3,STOP,C C L D D G,C L L D D G,ICING,19,16,NYR,MIN
231,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs MIN #19 KUNIN,19,16,NYR,MIN
232,3,BLOCK,C C R D D G,C L L D D G,"NYR #77 DEANGELO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,02,NYR,MIN
233,3,STOP,C C R D D G,C L L D D G,ICING,18,58,NYR,MIN
234,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs MIN #19 KUNIN,18,58,NYR,MIN
235,3,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,54,NYR,MIN
236,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",18,51,NYR,MIN
237,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 52 ft.",18,23,NYR,MIN
238,3,STOP,C C L D D G,C L L D D G,ICING,18,17,NYR,MIN
239,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs MIN #12 STAAL,18,17,NYR,MIN
240,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 37 ft.",17,26,NYR,MIN
241,3,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT NYR #44 PIONK, Off. Zone",17,21,NYR,MIN
242,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 22 ft.",17,06,NYR,MIN
243,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,17,05,NYR,MIN
244,3,FAC,C C D D D G,C R L D D G,MIN won Def. Zone - NYR #50 ANDERSSON vs MIN #21 FEHR,17,05,NYR,MIN
245,3,MISS,C C D D D G,C R L D D G,"MIN #77 HUNT, Backhand, Wide of Net, Off. Zone, 33 ft.",16,47,NYR,MIN
246,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,16,45,NYR,MIN
247,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #49 RASK,16,45,NYR,MIN
248,3,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT MIN #6 DONATO, Def. Zone",16,21,NYR,MIN
249,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",16,20,NYR,MIN
250,3,HIT,C C R D D G,C R L D D G,"MIN #21 FEHR HIT NYR #33 CLAESSON, Off. Zone",15,41,NYR,MIN
251,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",15,21,NYR,MIN
252,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,19,NYR,MIN
253,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MIN #19 KUNIN,15,19,NYR,MIN
254,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 59 ft.",15,16,NYR,MIN
255,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,15,NYR,MIN
256,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - NYR #21 HOWDEN vs MIN #21 FEHR,15,15,NYR,MIN
257,3,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT MIN #25 BRODIN, Off. Zone",15,09,NYR,MIN
258,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 49 ft.",15,03,NYR,MIN
259,3,BLOCK,C L L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,39,NYR,MIN
260,3,MISS,C C L D D G,C L L D D G,"MIN #18 GREENWAY, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,32,NYR,MIN
261,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 10 ft.",14,26,NYR,MIN
262,3,PENL,C C L D D G,C L L D D G,"NYR #21 HOWDEN Slashing(2 min), Def. Zone Drawn By: MIN #77 HUNT",14,25,NYR,MIN
263,3,FAC,C C D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #11 PARISE,14,25,NYR,MIN
264,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",14,12,NYR,MIN
265,3,GOAL,C C D D G,C L L D D G,"MIN #46 SPURGEON(13), Snap, Off. Zone, 30 ft.Assists: #22 FIALA(24); #11 PARISE(32)",13,54,NYR,MIN
266,3,FAC,C C D D D G,C C L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs MIN #49 RASK,13,54,NYR,MIN
267,3,TAKE,C C D D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,33,NYR,MIN
268,3,HIT,C C D D D G,C C L D D G,"MIN #36 SEELER HIT NYR #72 CHYTIL, Def. Zone",13,26,NYR,MIN
269,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 58 ft.",13,13,NYR,MIN
270,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 7 ft.",13,11,NYR,MIN
271,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 6 ft.",13,10,NYR,MIN
272,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 60 ft.",12,50,NYR,MIN
273,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",12,24,NYR,MIN
274,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,23,NYR,MIN
275,3,PENL,C L L D D G,C R L D D G,"MIN #17 FOLIGNO Roughing(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",12,23,NYR,MIN
276,3,PENL,C L L D D G,C R L D D G,"NYR #48 LEMIEUX Roughing(2 min), Off. Zone Drawn By: MIN #17 FOLIGNO",12,23,NYR,MIN
277,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,23,NYR,MIN
278,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #19 KUNIN,12,23,NYR,MIN
279,3,BLOCK,C C D D G,C L D D G,"NYR #33 CLAESSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,45,NYR,MIN
280,3,BLOCK,C L D D G,C L D D G,"MIN #19 KUNIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,33,NYR,MIN
281,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,32,NYR,MIN
282,3,FAC,C L D D G,C L D D G,MIN won Off. Zone - NYR #16 STROME vs MIN #12 STAAL,11,32,NYR,MIN
283,3,GOAL,C L D D G,C L D D G,"NYR #89 BUCHNEVICH(17), Backhand, Off. Zone, 13 ft.Assists: #77 DEANGELO(23); #76 SKJEI(15)",11,04,NYR,MIN
284,3,FAC,C C D D G,C L D D G,MIN won Neu. Zone - NYR #21 HOWDEN vs MIN #49 RASK,11,04,NYR,MIN
285,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #49 RASK, Slap, Off. Zone, 47 ft.",10,31,NYR,MIN
286,3,HIT,C L L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT MIN #17 FOLIGNO, Def. Zone",10,17,NYR,MIN
287,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 11 ft.",10,14,NYR,MIN
288,3,PENL,C L L D D G,C L L D D G,"MIN #22 FIALA Tripping(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",10,03,NYR,MIN
289,3,FAC,C C C L D G,C L D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #21 FEHR,10,03,NYR,MIN
290,3,BLOCK,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",8,57,NYR,MIN
291,3,BLOCK,C C C L D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",8,26,NYR,MIN
292,3,TAKE,C C C L D G,C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",8,10,NYR,MIN
293,3,HIT,C C C L D G,C L L D D G,"MIN #46 SPURGEON HIT NYR #72 CHYTIL, Def. Zone",7,54,NYR,MIN
294,3,HIT,R L D D D G,C L L D D G,"NYR #17 FAST HIT MIN #20 SUTER, Neu. Zone",7,40,NYR,MIN
295,3,BLOCK,R L D D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,25,NYR,MIN
296,3,TAKE,R L D D D G,C L L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",7,16,NYR,MIN
297,3,SHOT,R L D D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 27 ft.",7,11,NYR,MIN
298,3,SHOT,L L D D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",7,03,NYR,MIN
299,3,MISS,C C L D D G,C C L D D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 34 ft.",6,41,NYR,MIN
300,3,HIT,C C R D D G,C R L D D G,"NYR #33 CLAESSON HIT MIN #17 FOLIGNO, Def. Zone",5,48,NYR,MIN
301,3,MISS,C C R D D G,C R L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,46,NYR,MIN
302,3,MISS,C C R D D G,C L L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 26 ft.",5,25,NYR,MIN
303,3,STOP,C L L D D G,C L L D D G,ICING,5,01,NYR,MIN
304,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - NYR #21 HOWDEN vs MIN #12 STAAL,5,01,NYR,MIN
305,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 89 ft.",4,44,NYR,MIN
306,3,STOP,C L L D D G,C L L D D G,ICING,4,36,NYR,MIN
307,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - NYR #21 HOWDEN vs MIN #12 STAAL,4,36,NYR,MIN
308,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 16 ft.",4,30,NYR,MIN
309,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",4,21,NYR,MIN
310,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",4,16,NYR,MIN
311,3,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 20 ft.",4,14,NYR,MIN
312,3,BLOCK,C C L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,50,NYR,MIN
313,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,NYR,MIN
314,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MIN #19 KUNIN,3,48,NYR,MIN
315,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,28,NYR,MIN
316,3,BLOCK,C C R D D G,C L L D D G,"NYR #44 PIONK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,13,NYR,MIN
317,3,GOAL,C C C L D D,C R L D D G,"MIN #23 BROWN(3), Wrist, Off. Zone, 46 ft.Assists: #17 FOLIGNO(12); #21 FEHR(8)",2,35,NYR,MIN
318,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,2,35,NYR,MIN
319,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,02,NYR,MIN
320,3,FAC,C C D D D G,C L L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs MIN #12 STAAL,2,02,NYR,MIN
321,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 58 ft.",1,02,NYR,MIN
322,3,MISS,C L L D D G,C C L D D G,"NYR #48 LEMIEUX, Wrist, Goalpost, Off. Zone, 16 ft.",0,58,NYR,MIN
323,3,MISS,C C R D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 53 ft.",0,19,NYR,MIN
324,3,HIT,C C R D D G,C C L D D G,"MIN #29 PATERYN HIT NYR #76 SKJEI, Def. Zone",0,14,NYR,MIN
325,3,STOP,C C D D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,09,NYR,MIN
326,3,FAC,C C D D D G,C L L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs MIN #21 FEHR,0,09,NYR,MIN
327,3,PEND,C C D D D G,C L L D D G,Period End- Local time: 9:44 CDT,0,00,NYR,MIN
328,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,NYR,MIN
