n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",16,16,ANA,VAN
210,3,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT ANA #33 SILFVERBERG, Def. Zone",16,12,ANA,VAN
211,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",15,56,ANA,VAN
212,3,HIT,C C R D D G,C C L D D G,"VAN #5 POULIOT HIT ANA #33 SILFVERBERG, Def. Zone",15,49,ANA,VAN
213,3,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT ANA #26 MONTOUR, Neu. Zone",15,03,ANA,VAN
214,3,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT VAN #23 EDLER, Off. Zone",14,54,ANA,VAN
215,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 29 ft.",14,49,ANA,VAN
216,3,BLOCK,C R R D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",14,44,ANA,VAN
217,3,HIT,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ANA #26 MONTOUR, Off. Zone",14,34,ANA,VAN
218,3,MISS,C C L D D G,C C R D D G,"VAN #55 BIEGA, Slap, Over Net, Off. Zone, 54 ft.",14,16,ANA,VAN
219,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Backhand, Off. Zone, 16 ft.",13,13,ANA,VAN
220,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",12,35,ANA,VAN
221,3,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ANA #4 FOWLER, Def. Zone",12,10,ANA,VAN
222,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",11,35,ANA,VAN
223,3,MISS,C C R D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Goalpost, Off. Zone, 14 ft.",11,31,ANA,VAN
224,3,GOAL,C C R D D G,C R L D D G,"VAN #20 SUTTER(9), Wrist, Off. Zone, 11 ft.",11,30,ANA,VAN
225,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,11,30,ANA,VAN
226,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT VAN #77 GOLDOBIN, Def. Zone",10,56,ANA,VAN
227,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT ANA #25 KASE, Def. Zone",9,21,ANA,VAN
228,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Neu. Zone",9,12,ANA,VAN
229,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT VAN #18 VIRTANEN, Off. Zone",8,50,ANA,VAN
230,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",8,33,ANA,VAN
231,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT VAN #64 MOTTE, Off. Zone",8,27,ANA,VAN
232,3,STOP,C R L D D G,C R L D D G,ICING,7,55,ANA,VAN
233,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,7,55,ANA,VAN
234,3,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT VAN #51 STECHER, Off. Zone",7,49,ANA,VAN
235,3,STOP,C R R D D G,C C L D D G,ICING,7,40,ANA,VAN
236,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,7,40,ANA,VAN
237,3,STOP,C R R D D G,C C L D D G,ICING,7,33,ANA,VAN
238,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #89 GAGNER,7,33,ANA,VAN
239,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",7,08,ANA,VAN
240,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,00,ANA,VAN
241,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,7,00,ANA,VAN
242,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 22 ft.",6,50,ANA,VAN
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,50,ANA,VAN
244,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,6,50,ANA,VAN
245,3,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,42,ANA,VAN
246,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #38 GRANT vs VAN #20 SUTTER,5,42,ANA,VAN
247,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,16,ANA,VAN
248,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 28 ft.",5,09,ANA,VAN
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,08,ANA,VAN
250,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,5,08,ANA,VAN
251,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 15 ft.",4,37,ANA,VAN
252,3,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT VAN #64 MOTTE, Def. Zone",4,15,ANA,VAN
253,3,MISS,C R R D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 51 ft.",4,14,ANA,VAN
254,3,STOP,C R R D D G,C C R D D G,ICING,3,25,ANA,VAN
255,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #20 SUTTER,3,25,ANA,VAN
256,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,17,ANA,VAN
257,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,3,17,ANA,VAN
258,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",3,09,ANA,VAN
259,3,BLOCK,C C R R D D,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,31,ANA,VAN
260,3,PENL,C C R R D D,C C R D D G,"VAN #20 SUTTER Tripping(2 min), Def. Zone Drawn By: ANA #67 RAKELL",2,23,ANA,VAN
261,3,FAC,C C R R D D,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,2,23,ANA,VAN
262,3,SHOT,C C R R D D,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",2,07,ANA,VAN
263,3,BLOCK,C C R R D D,C C D D G,"ANA #4 FOWLER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,55,ANA,VAN
264,3,BLOCK,C C R R D D,C C D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",1,45,ANA,VAN
265,3,MISS,C R R R D D,C R D D G,"ANA #25 KASE, Deflected, Wide of Net, Off. Zone, 21 ft.",0,28,ANA,VAN
266,3,GOAL,C R R R D D,C C R D D G,"VAN #20 SUTTER(10), Wrist, Off. Zone, 42 ft.",0,16,ANA,VAN
267,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs VAN #17 DOWD,0,16,ANA,VAN
268,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:30 PDT,0,00,ANA,VAN
269,3,GEND,,,Game End- Local time: 9:30 PDT,0,00,ANA,VAN
