n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GOAL,C C C D D G,C C L D D G,"DET #14 NYQUIST(15), Backhand, Off. Zone, 21 ft.Assists: #15 SHEAHAN(7); #21 TATAR(18)",18,33,DET,COL
215,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs COL #14 COMEAU,18,33,DET,COL
216,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",18,13,DET,COL
217,3,BLOCK,C C C D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",18,01,DET,COL
218,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,44,DET,COL
219,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs COL #7 MITCHELL,17,44,DET,COL
220,3,STOP,C C R D D G,C R L D D G,ICING,17,08,DET,COL
221,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,17,08,DET,COL
222,3,MISS,C L L D D G,C R L D D G,"COL #55 MCLEOD, Backhand, Wide of Net, Off. Zone, 49 ft.",16,56,DET,COL
223,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",16,50,DET,COL
224,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 23 ft.",16,48,DET,COL
225,3,HIT,C L L D D G,C L L D D G,"COL #40 TANGUAY HIT DET #13 DATSYUK, Off. Zone",16,05,DET,COL
226,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",15,56,DET,COL
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,56,DET,COL
228,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #12 IGINLA,15,56,DET,COL
229,3,HIT,C C C D D G,C C R D D G,"COL #12 IGINLA HIT DET #27 QUINCEY, Def. Zone",15,36,DET,COL
230,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",15,15,DET,COL
231,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 47 ft.",15,01,DET,COL
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,01,DET,COL
233,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs COL #14 COMEAU,15,01,DET,COL
234,3,BLOCK,C C C D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",14,38,DET,COL
235,3,STOP,C C C D D G,C C L D D G,ICING,14,25,DET,COL
236,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #14 COMEAU,14,25,DET,COL
237,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 45 ft.",14,08,DET,COL
238,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 28 ft.",13,54,DET,COL
239,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 12 ft.",13,53,DET,COL
240,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",13,43,DET,COL
241,3,STOP,C C L D D G,C L L D D G,ICING,13,29,DET,COL
242,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs COL #29 MACKINNON,13,29,DET,COL
243,3,BLOCK,C C R D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",13,23,DET,COL
244,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT COL #6 JOHNSON, Off. Zone",13,15,DET,COL
245,3,HIT,C C R D D G,C C L D D G,"COL #29 MACKINNON HIT DET #26 JURCO, Def. Zone",13,10,DET,COL
246,3,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #43 HELM, Def. Zone",12,56,DET,COL
247,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",12,44,DET,COL
248,3,MISS,C C C D D G,C C R D D G,"DET #71 LARKIN, Deflected, Wide of Net, Off. Zone, 14 ft.",12,30,DET,COL
249,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 41 ft.",12,27,DET,COL
250,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,DET,COL
251,3,STOP,C C C D D G,C C L D D G,ICE PROBLEM,12,27,DET,COL
252,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #17 RICHARDS vs COL #14 COMEAU,12,27,DET,COL
253,3,PENL,C C C L D D,C L L D D G,"COL #14 COMEAU Tripping(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",11,38,DET,COL
254,3,STOP,C C L L D G,C L D D G,ICE PROBLEM,11,38,DET,COL
255,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,11,38,DET,COL
256,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 27 ft.",11,25,DET,COL
257,3,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,48,DET,COL
258,3,MISS,C C L L D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",10,05,DET,COL
259,3,STOP,C C L L D G,C C D D G,SWITCH SIDES,10,00,DET,COL
260,3,FAC,C C R D D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs COL #7 MITCHELL,10,00,DET,COL
261,3,MISS,C C R D D G,C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 58 ft.",9,53,DET,COL
262,3,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",9,26,DET,COL
263,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 38 ft.",9,16,DET,COL
264,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,DET,COL
265,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - DET #17 RICHARDS vs COL #29 MACKINNON,9,16,DET,COL
266,3,BLOCK,C C C D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  DET #17 RICHARDS, Wrist, Def. Zone",8,53,DET,COL
267,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",8,42,DET,COL
268,3,BLOCK,C C C D D G,C L L D D G,"DET #17 RICHARDS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,41,DET,COL
269,3,BLOCK,C C C D D G,C C L D D G,"DET #17 RICHARDS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,29,DET,COL
270,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT COL #92 LANDESKOG, Off. Zone",8,23,DET,COL
271,3,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT COL #32 BEAUCHEMIN, Off. Zone",8,05,DET,COL
272,3,HIT,C C C D D G,C C L D D G,"COL #14 COMEAU HIT DET #21 TATAR, Off. Zone",7,07,DET,COL
273,3,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT DET #41 GLENDENING, Def. Zone",6,35,DET,COL
274,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT DET #43 HELM, Def. Zone",6,33,DET,COL
275,3,GOAL,C C L D D G,C R L D D G,"DET #8 ABDELKADER(15), Wrist, Off. Zone, 8 ft.Assists: #43 HELM(10); #41 GLENDENING(10)",6,32,DET,COL
276,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,6,32,DET,COL
277,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",6,21,DET,COL
278,3,GOAL,C R L D D G,C L L D D G,"COL #40 TANGUAY(4), Wrist, Off. Zone, 21 ft.Assists: #92 LANDESKOG(28); #29 MACKINNON(27)",6,18,DET,COL
279,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,6,18,DET,COL
280,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Slap, Neu. Zone, 87 ft.",6,03,DET,COL
281,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,02,DET,COL
282,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,6,02,DET,COL
283,3,HIT,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT DET #13 DATSYUK, Neu. Zone",5,32,DET,COL
284,3,PENL,C C C D D G,C C R D D G,"DET #25 GREEN Tripping(2 min), Def. Zone Drawn By: COL #12 IGINLA",5,21,DET,COL
285,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,5,21,DET,COL
286,3,FAC,C L D D G,C C C R D G,COL won Off. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,5,21,DET,COL
287,3,HIT,C C D D G,C L L D D G,"DET #65 DEKEYSER HIT COL #32 BEAUCHEMIN, Def. Zone",3,25,DET,COL
288,3,BLOCK,C C D D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,05,DET,COL
289,3,HIT,C C D D D G,C L L D D G,"COL #14 COMEAU HIT DET #55 KRONWALL, Off. Zone",2,56,DET,COL
290,3,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT DET #13 DATSYUK, Def. Zone",2,32,DET,COL
291,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT DET #27 QUINCEY, Def. Zone",2,29,DET,COL
292,3,STOP,C R L D D G,C R L D D G,ICING,2,24,DET,COL
293,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,2,24,DET,COL
294,3,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,05,DET,COL
295,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 47 ft.",1,50,DET,COL
296,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,49,DET,COL
297,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #14 COMEAU,1,49,DET,COL
298,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 65 ft.",1,01,DET,COL
299,3,GOAL,C C C D D G,C L L D D G,"DET #17 RICHARDS(7), Wrist, Off. Zone, 11 ft.Assist: #55 KRONWALL(15)",1,00,DET,COL
300,3,FAC,C L L D D G,C L L L D D,COL won Neu. Zone - DET #13 DATSYUK vs COL #29 MACKINNON,1,00,DET,COL
301,3,STOP,C L L D D G,C L L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,27,DET,COL
302,3,SHOT,C L L D D G,C L L L D D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 46 ft.",0,27,DET,COL
303,3,FAC,C C C D D G,C C R L D D,DET won Def. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,0,27,DET,COL
304,3,GOAL,C C C D D G,C C R L D D,"DET #43 HELM(8), Snap, Off. Zone, 55 ft.Assists: #34 MRAZEK(2); #55 KRONWALL(16)",0,20,DET,COL
305,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #7 MITCHELL,0,20,DET,COL
306,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:00 MST,0,00,DET,COL
307,3,GEND,,,Game End- Local time: 9:00 MST,0,00,DET,COL
