n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #36 BROUWER vs L.A #44 LECAVALIER,17,53,STL,L.A
214,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",17,43,STL,L.A
215,3,MISS,C R L D D G,C C L D D G,"STL #36 BROUWER, Snap, Wide of Net, Off. Zone, 48 ft.",17,37,STL,L.A
216,3,HIT,C R L D D G,C C L D D G,"L.A #44 LECAVALIER HIT STL #36 BROUWER, Def. Zone",17,31,STL,L.A
217,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,19,STL,L.A
218,3,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT L.A #3 MCNABB, Off. Zone",16,51,STL,L.A
219,3,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT L.A #52 SCHENN, Off. Zone",16,23,STL,L.A
220,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,19,STL,L.A
221,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 LEHTERA vs L.A #22 LEWIS,16,19,STL,L.A
222,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 8 ft.",16,04,STL,L.A
223,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,03,STL,L.A
224,3,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #22 LEWIS,16,03,STL,L.A
225,3,HIT,R R L D D G,C L L D D G,"STL #23 JASKIN HIT L.A #8 DOUGHTY, Off. Zone",15,45,STL,L.A
226,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,06,STL,L.A
227,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #77 CARTER,15,06,STL,L.A
228,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 36 ft.",14,28,STL,L.A
229,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",14,21,STL,L.A
230,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,20,STL,L.A
231,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs L.A #11 KOPITAR,14,20,STL,L.A
232,3,MISS,C R R D D G,C C L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 31 ft.",14,18,STL,L.A
233,3,HIT,C R R D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #6 EDMUNDSON, Off. Zone",14,02,STL,L.A
234,3,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,12,STL,L.A
235,3,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #22 LEWIS,13,12,STL,L.A
236,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 58 ft.",12,25,STL,L.A
237,3,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 9 ft.",12,17,STL,L.A
238,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #36 BROUWER, Def. Zone",12,16,STL,L.A
239,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 18 ft.",12,14,STL,L.A
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,13,STL,L.A
241,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,12,13,STL,L.A
242,3,PENL,R R L D D G,C C L D D G,"L.A #3 MCNABB Charging (maj)(5 min) Served By: #49 MERSCH, Neu. Zone Drawn By: STL #56 PAAJARVI",12,01,STL,L.A
243,3,PENL,R R L D D G,C C L D G,L.A #3 MCNABB Game Misconduct(10 min) Drawn By: STL #56 PAAJARVI,12,01,STL,L.A
244,3,STOP,C R R L D G,C L D D G,TV TIMEOUT,12,01,STL,L.A
245,3,FAC,C R R L D G,C L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,12,01,STL,L.A
246,3,GIVE,C R R L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",11,37,STL,L.A
247,3,STOP,C C R R D G,C C D D G,PUCK FROZEN,11,07,STL,L.A
248,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #44 LECAVALIER,11,07,STL,L.A
249,3,BLOCK,C C R D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,02,STL,L.A
250,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 39 ft.",10,24,STL,L.A
251,3,MISS,C R R L D G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 56 ft.",9,57,STL,L.A
252,3,STOP,C R R L D G,C L D D G,"OFFSIDE,VISITOR TIMEOUT",9,49,STL,L.A
253,3,FAC,C R R L D G,C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,9,49,STL,L.A
254,3,HIT,C R R L D G,C L D D G,"STL #12 LEHTERA HIT L.A #27 MARTINEZ, Off. Zone",9,34,STL,L.A
255,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,9,31,STL,L.A
256,3,FAC,C R R L D G,C C D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,9,31,STL,L.A
257,3,HIT,C C R L D G,C L D D G,"L.A #6 MUZZIN HIT STL #20 STEEN, Def. Zone",8,54,STL,L.A
258,3,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",8,48,STL,L.A
259,3,BLOCK,C C R D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",8,25,STL,L.A
260,3,TAKE,C C R D D G,C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",8,07,STL,L.A
261,3,HIT,C R L D D G,C L D D G,"STL #15 FABBRI HIT L.A #52 SCHENN, Off. Zone",7,30,STL,L.A
262,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",7,15,STL,L.A
263,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 56 ft.",7,04,STL,L.A
264,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",6,56,STL,L.A
265,3,BLOCK,C R R D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,34,STL,L.A
266,3,STOP,C R R D D G,C R L D D G,ICING,6,12,STL,L.A
267,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #22 LEWIS,6,12,STL,L.A
268,3,BLOCK,C R R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",5,49,STL,L.A
269,3,BLOCK,C R R D D G,C L L D D G,"STL #10 UPSHALL BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",5,40,STL,L.A
270,3,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT STL #91 TARASENKO, Def. Zone",5,26,STL,L.A
271,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",4,31,STL,L.A
272,3,MISS,R R R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,10,STL,L.A
273,3,STOP,R R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,56,STL,L.A
274,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,3,56,STL,L.A
275,3,BLOCK,C R R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,51,STL,L.A
276,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 14 ft.",3,21,STL,L.A
277,3,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 24 ft.",2,54,STL,L.A
278,3,BLOCK,C C R D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,39,STL,L.A
279,3,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,33,STL,L.A
280,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,32,STL,L.A
281,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,2,32,STL,L.A
282,3,HIT,C C R D D G,C R L D D G,"L.A #70 PEARSON HIT STL #22 SHATTENKIRK, Off. Zone",2,16,STL,L.A
283,3,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  L.A #52 SCHENN, Snap, Def. Zone",2,10,STL,L.A
284,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",2,06,STL,L.A
285,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 48 ft.",1,39,STL,L.A
286,3,MISS,C C R D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",1,10,STL,L.A
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,50,STL,L.A
288,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,0,50,STL,L.A
289,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",0,25,STL,L.A
290,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 28 ft.",0,16,STL,L.A
291,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:06 PST,0,00,STL,L.A
292,4,PSTR,C C D G,,Period Start- Local time: 10:08 PST,5,00,STL,L.A
293,4,FAC,C R D G,C C D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,5,00,STL,L.A
294,4,MISS,C C D G,C L D G,"STL #12 LEHTERA, Slap, Wide of Net, Def. Zone, 158 ft.",4,01,STL,L.A
295,4,MISS,C C D G,R L D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 40 ft.",3,44,STL,L.A
296,4,SHOT,R L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 34 ft.",2,56,STL,L.A
297,4,SHOT,R L D G,C L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",2,40,STL,L.A
298,4,HIT,R R D G,C L D G,"L.A #70 PEARSON HIT STL #36 BROUWER, Off. Zone",2,27,STL,L.A
299,4,MISS,C R D G,C C D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 35 ft.",2,04,STL,L.A
300,4,SHOT,C R D G,C C D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",0,40,STL,L.A
301,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",0,24,STL,L.A
302,4,SHOT,C R D G,R L D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 26 ft.",0,08,STL,L.A
303,4,STOP,C R D G,R L D G,GOALIE STOPPED,0,04,STL,L.A
304,4,FAC,R R D G,C C D G,L.A won Def. Zone - STL #42 BACKES vs L.A #44 LECAVALIER,0,04,STL,L.A
305,4,PEND,R R D G,C C D G,Period End- Local time: 10:15 PST,0,00,STL,L.A
306,5,PSTR,,,Period Start- Local time: 10:17 PST,0,00,STL,L.A
307,5,MISS,,,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 7 ft.",0,00,STL,L.A
308,5,GOAL,,,"STL #20 STEEN, Wrist, Off. Zone, 10 ft.",0,00,STL,L.A
309,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",0,00,STL,L.A
310,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",0,00,STL,L.A
311,5,GOAL,,,"L.A #12 GABORIK, Wrist, Off. Zone, 14 ft.",0,00,STL,L.A
312,5,SHOT,,,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 15 ft.",0,00,STL,L.A
313,5,SHOT,,,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",0,00,STL,L.A
314,5,SHOT,,,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 16 ft.",0,00,STL,L.A
315,5,SHOT,,,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",0,00,STL,L.A
316,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 12 ft.",0,00,STL,L.A
317,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",0,00,STL,L.A
318,5,SHOT,,,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 12 ft.",0,00,STL,L.A
319,5,SHOT,,,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 10 ft.",0,00,STL,L.A
320,5,GOAL,,,"STL #36 BROUWER, Wrist, Off. Zone, 17 ft.",0,00,STL,L.A
321,5,SOC,,,Shootout Completed- Local time: 10:24 PST,0,00,STL,L.A
322,5,PEND,,,Period End- Local time: 10:25 PST,0,00,STL,L.A
323,5,GEND,,,Game End- Local time: 10:28 PST,0,00,STL,L.A
