n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 15 ft.",17,36,VGK,ANA
208,3,MISS,R R L D D G,C R L D D G,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 31 ft.",17,03,VGK,ANA
209,3,DELPEN,R L L D D G,C R L D D G,ANA,16,46,VGK,ANA
210,3,PENL,C R L L D D,C R L D D G,"ANA #42 MANSON Kneeing(2 min), Neu. Zone Drawn By: VGK #92 NOSEK",16,37,VGK,ANA
211,3,FAC,C C C R D G,C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,16,37,VGK,ANA
212,3,GIVE,C C C R D G,C R D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",16,26,VGK,ANA
213,3,TAKE,C C C R D G,R R D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",16,12,VGK,ANA
214,3,MISS,C C C R D G,R R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 10 ft.",16,02,VGK,ANA
215,3,BLOCK,C C C R D G,R R D D G,"VGK #9 GLASS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",15,50,VGK,ANA
216,3,GIVE,C R R L D G,C L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",14,57,VGK,ANA
217,3,SHOT,C R R L D G,C R D D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 76 ft.",14,29,VGK,ANA
218,3,HIT,R L L D D G,C C L D D G,"ANA #4 FOWLER HIT VGK #14 HAGUE, Def. Zone",14,01,VGK,ANA
219,3,HIT,C R L D D G,C C L D D G,"VGK #92 NOSEK HIT ANA #15 GETZLAF, Def. Zone",13,41,VGK,ANA
220,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",13,32,VGK,ANA
221,3,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 12 ft.",13,21,VGK,ANA
222,3,HIT,C C R D D G,C R L D D G,"ANA #5 HOLZER HIT VGK #19 SMITH, Def. Zone",13,21,VGK,ANA
223,3,BLOCK,C C R D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",13,19,VGK,ANA
224,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT ANA #32 LARSSON, Off. Zone",13,14,VGK,ANA
225,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 39 ft.",13,06,VGK,ANA
226,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",12,43,VGK,ANA
227,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Slap, Off. Zone, 42 ft.",12,11,VGK,ANA
228,3,HIT,C R L D D G,C R L D D G,"ANA #34 STEEL HIT VGK #67 PACIORETTY, Off. Zone",12,05,VGK,ANA
229,3,HIT,C C R D D G,C C C D D G,"ANA #5 HOLZER HIT VGK #89 TUCH, Def. Zone",11,21,VGK,ANA
230,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Off. Zone",10,57,VGK,ANA
231,3,GOAL,R L L D D G,C R L D D G,"ANA #29 SHORE(2), Wrist, Off. Zone, 10 ft.Assist: #24 ROWNEY(4)",10,14,VGK,ANA
232,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #29 SHORE,10,14,VGK,ANA
233,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",9,56,VGK,ANA
234,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 10 ft.",9,55,VGK,ANA
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,VGK,ANA
236,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #14 HENRIQUE,9,54,VGK,ANA
237,3,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",9,29,VGK,ANA
238,3,STOP,C R L D D G,C R L D D G,HAND PASS,8,54,VGK,ANA
239,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #34 STEEL,8,54,VGK,ANA
240,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 26 ft.",8,24,VGK,ANA
241,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Off. Zone",7,37,VGK,ANA
242,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",6,52,VGK,ANA
243,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",6,41,VGK,ANA
244,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",6,38,VGK,ANA
245,3,MISS,C C R D D G,C R L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",6,35,VGK,ANA
246,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #88 SCHMIDT, Off. Zone",6,22,VGK,ANA
247,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 38 ft.",6,05,VGK,ANA
248,3,STOP,C R L D D G,C C C D D G,ICING,5,44,VGK,ANA
249,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs ANA #15 GETZLAF,5,44,VGK,ANA
250,3,BLOCK,C R L D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",5,37,VGK,ANA
251,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 17 ft.",5,12,VGK,ANA
252,3,HIT,C R L D D G,C C R D D G,"VGK #20 STEPHENSON HIT ANA #25 KASE, Def. Zone",5,01,VGK,ANA
253,3,HIT,R L L D D G,C R L D D G,"VGK #92 NOSEK HIT ANA #5 HOLZER, Def. Zone",4,51,VGK,ANA
254,3,BLOCK,R L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",4,38,VGK,ANA
255,3,MISS,R L L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 32 ft.",4,31,VGK,ANA
256,3,BLOCK,R L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",4,20,VGK,ANA
257,3,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,08,VGK,ANA
258,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #48 LUNDESTROM,4,08,VGK,ANA
259,3,HIT,C C R D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #5 ENGELLAND, Def. Zone",4,02,VGK,ANA
260,3,MISS,C C R D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,50,VGK,ANA
261,3,MISS,C C R D D G,C R L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 56 ft.",2,39,VGK,ANA
262,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 43 ft.",2,23,VGK,ANA
263,3,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT VGK #3 MCNABB, Off. Zone",2,03,VGK,ANA
264,3,HIT,C R L D D G,C C C D D G,"VGK #67 PACIORETTY HIT ANA #5 HOLZER, Off. Zone",1,57,VGK,ANA
265,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #39 CARRICK, Def. Zone",1,55,VGK,ANA
266,3,GOAL,C R L D D G,C C C D D G,"VGK #88 SCHMIDT(3), Wrist, Off. Zone, 45 ft.Assist: #61 STONE(23)",1,52,VGK,ANA
267,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,1,52,VGK,ANA
268,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",1,44,VGK,ANA
269,3,GIVE,C C R R D D,C R L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,05,VGK,ANA
270,3,BLOCK,C C R L D D,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",0,43,VGK,ANA
271,3,SHOT,C R R L D D,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",0,35,VGK,ANA
272,3,GIVE,C R R L D D,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,24,VGK,ANA
273,3,GOAL,C C R R L D,C R L D D G,"VGK #88 SCHMIDT(4), Wrist, Off. Zone, 23 ft.Assists: #61 STONE(24); #67 PACIORETTY(22)",0,06,VGK,ANA
274,3,STOP,C C R R L D,C C R D D G,VISITOR TIMEOUT,0,06,VGK,ANA
275,3,FAC,C C R R L D,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,0,06,VGK,ANA
276,3,MISS,C C R R L D,C C R D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 33 ft.",0,02,VGK,ANA
277,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:25 PST,0,00,VGK,ANA
278,3,GEND,C C R R L D,,Game End- Local time: 9:29 PST,0,00,VGK,ANA
