n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,R R R D D G,C C R D D G,"PHI #5 COBURN HIT CHI #67 FROLIK, Neu. Zone",2,22,CHI,PHI
204,2,HIT,R R R D D G,C C R D D G,"PHI #5 COBURN HIT CHI #67 FROLIK, Def. Zone",2,11,CHI,PHI
205,2,TAKE,R R R D D G,C C R D D G,"CHI TAKEAWAY - #22 MAYERS, Off. Zone",2,07,CHI,PHI
206,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 5 ft.",2,04,CHI,PHI
207,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 8 ft.",2,02,CHI,PHI
208,2,STOP,R R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,53,CHI,PHI
209,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - CHI #88 KANE vs PHI #27 TALBOT,1,53,CHI,PHI
210,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,1,41,CHI,PHI
211,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,1,41,CHI,PHI
212,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 44 ft.",1,32,CHI,PHI
213,2,HIT,C C R D D G,R R L D D G,"CHI #65 SHAW HIT PHI #41 MESZAROS, Def. Zone",1,01,CHI,PHI
214,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Deflected, Off. Zone, 8 ft.",0,53,CHI,PHI
215,2,BLOCK,R R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CHI #15 BRUNETTE, Slap, Def. Zone",0,18,CHI,PHI
216,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 11 ft.",0,11,CHI,PHI
217,2,HIT,R R L D D G,C R L D D G,"CHI #81 HOSSA HIT PHI #43 BOURDON, Off. Zone",0,02,CHI,PHI
218,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,CHI,PHI
219,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:53 EST,20,00,CHI,PHI
220,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,20,00,CHI,PHI
221,3,HIT,C R L D D G,R R L D D G,"PHI #5 COBURN HIT CHI #19 TOEWS, Def. Zone",19,48,CHI,PHI
222,3,HIT,C R L D D G,R R L D D G,"CHI #10 SHARP HIT PHI #5 COBURN, Off. Zone",19,38,CHI,PHI
223,3,MISS,C R L D D G,R R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",19,34,CHI,PHI
224,3,BLOCK,C R L D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",19,31,CHI,PHI
225,3,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT PHI #28 GIROUX, Def. Zone",19,19,CHI,PHI
226,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  PHI #43 BOURDON, Backhand, Def. Zone",19,02,CHI,PHI
227,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",18,44,CHI,PHI
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,43,CHI,PHI
229,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CHI #88 KANE vs PHI #10 SCHENN,18,43,CHI,PHI
230,3,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT PHI #17 SIMMONDS, Neu. Zone",18,15,CHI,PHI
231,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,04,CHI,PHI
232,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PHI #27 TALBOT,18,04,CHI,PHI
233,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,41,CHI,PHI
234,3,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs PHI #48 BRIERE,17,41,CHI,PHI
235,3,HIT,R R R D D G,C C R D D G,"CHI #34 OLSEN HIT PHI #27 TALBOT, Off. Zone",17,25,CHI,PHI
236,3,HIT,R R R D D G,C C R D D G,"CHI #22 MAYERS HIT PHI #93 VORACEK, Off. Zone",17,08,CHI,PHI
237,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 12 ft.",16,43,CHI,PHI
238,3,MISS,C R L D D G,R R L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 12 ft.",16,33,CHI,PHI
239,3,MISS,C R R D D G,C C L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 50 ft.",16,04,CHI,PHI
240,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #29 ZOLNIERCZYK, Off. Zone",15,18,CHI,PHI
241,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 42 ft.",14,56,CHI,PHI
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,55,CHI,PHI
243,3,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs PHI #48 BRIERE,14,55,CHI,PHI
244,3,HIT,R R R D D G,C C R D D G,"PHI #5 COBURN HIT CHI #22 MAYERS, Def. Zone",14,19,CHI,PHI
245,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 49 ft.",14,05,CHI,PHI
246,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,14,04,CHI,PHI
247,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,14,04,CHI,PHI
248,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,59,CHI,PHI
249,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,13,59,CHI,PHI
250,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 29 ft.",13,43,CHI,PHI
251,3,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT PHI #24 READ, Def. Zone",13,13,CHI,PHI
252,3,MISS,C R R D D G,C R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 63 ft.",12,29,CHI,PHI
253,3,MISS,C R R D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Goalpost, Off. Zone, 40 ft.",12,17,CHI,PHI
254,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Neu. Zone, 64 ft.",12,09,CHI,PHI
255,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 53 ft.",11,57,CHI,PHI
256,3,BLOCK,C L L D D G,C C R D D G,"CHI #8 LEDDY BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",11,51,CHI,PHI
257,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",11,28,CHI,PHI
258,3,MISS,C L L D D G,C C R D D G,"PHI #6 LILJA, Snap, Wide of Net, Off. Zone, 62 ft.",11,14,CHI,PHI
259,3,SHOT,R R R D D G,C C C D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 31 ft.",10,44,CHI,PHI
260,3,HIT,R R R D D G,C C C D D G,"CHI #39 HAYES HIT PHI #25 CARLE, Off. Zone",10,40,CHI,PHI
261,3,MISS,R R R D D G,C C L D D G,"PHI #29 ZOLNIERCZYK, Backhand, Wide of Net, Off. Zone, 14 ft.",10,24,CHI,PHI
262,3,PENL,C R L D D G,R R L D D G,"CHI #10 SHARP Hi stick - double minor(4 min), Neu. Zone Drawn By: PHI #28 GIROUX",9,45,CHI,PHI
263,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,9,45,CHI,PHI
264,3,FAC,C R D D G,R R R L D G,PHI won Off. Zone - CHI #36 BOLLAND vs PHI #28 GIROUX,9,45,CHI,PHI
265,3,BLOCK,C R D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",9,37,CHI,PHI
266,3,STOP,C R D D G,R R R L D G,PUCK IN NETTING,9,36,CHI,PHI
267,3,FAC,C R D D G,R R R L D G,PHI won Off. Zone - CHI #36 BOLLAND vs PHI #28 GIROUX,9,36,CHI,PHI
268,3,TAKE,C R D D G,R R R L D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",9,25,CHI,PHI
269,3,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 43 ft.",8,19,CHI,PHI
270,3,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",8,17,CHI,PHI
271,3,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",8,15,CHI,PHI
272,3,SHOT,R R D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 24 ft.",8,03,CHI,PHI
273,3,BLOCK,C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",7,50,CHI,PHI
274,3,MISS,C C D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 25 ft.",7,26,CHI,PHI
275,3,BLOCK,C C D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",7,08,CHI,PHI
276,3,MISS,C R D D G,R R L D D G,"PHI #43 BOURDON, Wrist, Goalpost, Off. Zone, 43 ft.",5,54,CHI,PHI
277,3,GOAL,C R R D D G,R R L D D G,"CHI #7 SEABROOK(3), Snap, Off. Zone, 21 ft.Assists: #36 BOLLAND(8); #81 HOSSA(25)",5,45,CHI,PHI
278,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,5,45,CHI,PHI
279,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",5,23,CHI,PHI
280,3,GOAL,C R R D D G,C C L D D G,"CHI #88 KANE(10), Snap, Off. Zone, 30 ft.Assists: #10 SHARP(20); #19 TOEWS(19)",5,20,CHI,PHI
281,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CHI #36 BOLLAND vs PHI #10 SCHENN,5,20,CHI,PHI
282,3,BLOCK,C L L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CHI #29 BICKELL, Snap, Def. Zone",4,48,CHI,PHI
283,3,BLOCK,C L L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",4,42,CHI,PHI
284,3,HIT,C L L D D G,C R L D D G,"CHI #36 BOLLAND HIT PHI #41 MESZAROS, Def. Zone",4,31,CHI,PHI
285,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Deflected, Off. Zone, 9 ft.",4,12,CHI,PHI
286,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 45 ft.",3,23,CHI,PHI
287,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",3,14,CHI,PHI
288,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",2,55,CHI,PHI
289,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,48,CHI,PHI
290,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHI #48 BRIERE,2,48,CHI,PHI
291,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,39,CHI,PHI
292,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",2,37,CHI,PHI
293,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 59 ft.",2,24,CHI,PHI
294,3,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 28 ft.",2,10,CHI,PHI
295,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",1,55,CHI,PHI
296,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,54,CHI,PHI
297,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,1,54,CHI,PHI
298,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 40 ft.",1,39,CHI,PHI
299,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,1,38,CHI,PHI
300,3,PENL,C R R D D G,R R L D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: PHI #24 READ",1,38,CHI,PHI
301,3,FAC,C R D D G,R R R L D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,1,38,CHI,PHI
302,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 27 ft.",1,29,CHI,PHI
303,3,BLOCK,C R D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",1,20,CHI,PHI
304,3,GOAL,R R D D G,R L L D D G,"PHI #21 VAN RIEMSDYK(11), Wrist, Off. Zone, 28 ft.Assists: #19 HARTNELL(19); #28 GIROUX(30)",0,33,CHI,PHI
305,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,0,33,CHI,PHI
306,3,PEND,C R R R D D,C R R D D G,Period End- Local time: 9:26 EST,0,00,CHI,PHI
307,3,GEND,,,Game End- Local time: 9:26 EST,0,00,CHI,PHI
