n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Def. Zone, 136 ft.",1,35,TOR,BOS
210,2,STOP,C R L D D G,C C R D D G,ICING,1,35,TOR,BOS
211,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,1,35,TOR,BOS
212,2,HIT,C R L D D G,C C L D D G,"BOS #51 SPOONER HIT TOR #44 RIELLY, Off. Zone",1,13,TOR,BOS
213,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 38 ft.",1,11,TOR,BOS
214,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,01,TOR,BOS
215,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",0,59,TOR,BOS
216,2,HIT,C C C D D G,C C L D D G,"BOS #74 DEBRUSK HIT TOR #51 GARDINER, Off. Zone",0,59,TOR,BOS
217,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 49 ft.",0,45,TOR,BOS
218,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,45,TOR,BOS
219,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,0,45,TOR,BOS
220,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",0,33,TOR,BOS
221,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #37 BERGERON, Off. Zone",0,22,TOR,BOS
222,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT BOS #43 HEINEN, Def. Zone",0,11,TOR,BOS
223,2,STOP,C C C D D G,C C R D D G,HIGH STICK,0,01,TOR,BOS
224,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,0,01,TOR,BOS
225,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:51 EST,0,00,TOR,BOS
226,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:09 EST,20,00,TOR,BOS
227,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,20,00,TOR,BOS
228,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,00,TOR,BOS
229,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",18,53,TOR,BOS
230,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 44 ft.",18,39,TOR,BOS
231,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 18 ft.",18,36,TOR,BOS
232,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,27,TOR,BOS
233,3,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT TOR #29 NYLANDER, Def. Zone",18,23,TOR,BOS
234,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",18,20,TOR,BOS
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,09,TOR,BOS
236,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,18,09,TOR,BOS
237,3,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT TOR #25 VAN RIEMSDYK, Off. Zone",17,51,TOR,BOS
238,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,39,TOR,BOS
239,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",16,38,TOR,BOS
240,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",16,31,TOR,BOS
241,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,05,TOR,BOS
242,3,PENL,C C C L D G,C C R D D G,"BOS #73 MCAVOY Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",16,02,TOR,BOS
243,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,16,02,TOR,BOS
244,3,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",15,51,TOR,BOS
245,3,HIT,C C C L D G,C C D D G,"TOR #44 RIELLY HIT BOS #59 SCHALLER, Def. Zone",15,38,TOR,BOS
246,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",15,07,TOR,BOS
247,3,BLOCK,C C C R D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",14,24,TOR,BOS
248,3,MISS,C C C R D G,C C D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 21 ft.",14,14,TOR,BOS
249,3,GIVE,C C C D D G,C C D D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",13,56,TOR,BOS
250,3,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,44,TOR,BOS
251,3,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",13,08,TOR,BOS
252,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,TOR,BOS
253,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #52 KURALY,13,08,TOR,BOS
254,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",12,56,TOR,BOS
255,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT BOS #27 CZARNIK, Neu. Zone",12,48,TOR,BOS
256,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 41 ft.",12,25,TOR,BOS
257,3,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT TOR #51 GARDINER, Off. Zone",12,09,TOR,BOS
258,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,07,TOR,BOS
259,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #29 NYLANDER vs BOS #20 NASH,12,07,TOR,BOS
260,3,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT TOR #29 NYLANDER, Def. Zone",11,54,TOR,BOS
261,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 18 ft.",11,48,TOR,BOS
262,3,STOP,C C C D D G,C C R D D G,ICING,11,42,TOR,BOS
263,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,11,42,TOR,BOS
264,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",11,25,TOR,BOS
265,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",11,20,TOR,BOS
266,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",10,57,TOR,BOS
267,3,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT TOR #47 KOMAROV, Def. Zone",10,47,TOR,BOS
268,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,44,TOR,BOS
269,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - TOR #29 NYLANDER vs BOS #46 KREJCI,10,44,TOR,BOS
270,3,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT BOS #25 CARLO, Neu. Zone",10,37,TOR,BOS
271,3,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT BOS #25 CARLO, Off. Zone",10,23,TOR,BOS
272,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT BOS #47 KRUG, Off. Zone",10,14,TOR,BOS
273,3,STOP,C R L D D G,C C L D D G,ICING,10,01,TOR,BOS
274,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,10,01,TOR,BOS
275,3,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 63 ft.",9,52,TOR,BOS
276,3,PENL,C R L D D G,C R L D D G,"BOS #42 BACKES Kneeing(2 min), Neu. Zone Drawn By: TOR #23 DERMOTT",9,27,TOR,BOS
277,3,STOP,C R L D D G,C L D G,TV TIMEOUT,9,27,TOR,BOS
278,3,FAC,C C C L D G,C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,9,27,TOR,BOS
279,3,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,02,TOR,BOS
280,3,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 29 ft.",8,47,TOR,BOS
281,3,MISS,C C C L D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,36,TOR,BOS
282,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",8,10,TOR,BOS
283,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",8,10,TOR,BOS
284,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,10,TOR,BOS
285,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - TOR #29 NYLANDER vs BOS #52 KURALY,8,10,TOR,BOS
286,3,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",8,00,TOR,BOS
287,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,7,36,TOR,BOS
288,3,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,7,36,TOR,BOS
289,3,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Def. Zone, 142 ft.",7,30,TOR,BOS
290,3,STOP,C R L D D G,C C R D D G,ICING,7,16,TOR,BOS
291,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,7,16,TOR,BOS
292,3,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT BOS #42 BACKES, Off. Zone",7,05,TOR,BOS
293,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",6,51,TOR,BOS
294,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,51,TOR,BOS
295,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - TOR #29 NYLANDER vs BOS #46 KREJCI,6,51,TOR,BOS
296,3,HIT,C C C D D G,C C L D D G,"TOR #8 CARRICK HIT BOS #74 DEBRUSK, Def. Zone",6,35,TOR,BOS
297,3,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT BOS #54 MCQUAID, Off. Zone",6,06,TOR,BOS
298,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 19 ft.",6,02,TOR,BOS
299,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,02,TOR,BOS
300,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,6,02,TOR,BOS
301,3,MISS,C C R D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Neu. Zone, 73 ft.",5,32,TOR,BOS
302,3,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT BOS #88 PASTRNAK, Def. Zone",5,09,TOR,BOS
303,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,48,TOR,BOS
304,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,35,TOR,BOS
305,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 55 ft.",3,42,TOR,BOS
306,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",3,24,TOR,BOS
307,3,MISS,C C R D D G,C C L D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,18,TOR,BOS
308,3,HIT,C C R D D G,C C L D D G,"TOR #20 MOORE HIT BOS #51 SPOONER, Def. Zone",3,16,TOR,BOS
309,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,03,TOR,BOS
310,3,FAC,C C C L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,3,03,TOR,BOS
311,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 51 ft.",2,52,TOR,BOS
312,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,2,52,TOR,BOS
313,3,FAC,C C C L D D,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,2,52,TOR,BOS
314,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",2,39,TOR,BOS
315,3,MISS,C C C L D D,C C R D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,27,TOR,BOS
316,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",2,16,TOR,BOS
317,3,GOAL,C C C R D D,C C R D D G,"BOS #59 SCHALLER(7), Wrist, Def. Zone, 164 ft.Assists: #40 RASK(2); #33 CHARA(10)",1,39,TOR,BOS
318,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #20 MOORE vs BOS #52 KURALY,1,39,TOR,BOS
319,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 13 ft.",1,12,TOR,BOS
320,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,12,TOR,BOS
321,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,1,12,TOR,BOS
322,3,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 34 ft.",1,09,TOR,BOS
323,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,TOR,BOS
324,3,GEND,,,Game End- Local time: 9:46 EST,0,00,TOR,BOS
