n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",12,07,BUF,PHI
204,3,STOP,C L D D D G,C C C D D G,ICING,11,31,BUF,PHI
205,3,FAC,C L D D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,11,31,BUF,PHI
206,3,GIVE,C L D D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,06,BUF,PHI
207,3,HIT,C L D D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #11 KONECNY, Def. Zone",10,51,BUF,PHI
208,3,HIT,C L D D D G,C R R D D G,"BUF #62 MONTOUR HIT PHI #48 FROST, Neu. Zone",10,36,BUF,PHI
209,3,DELPEN,C R L D D G,C R R D D G,PHI,10,06,BUF,PHI
210,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",10,00,BUF,PHI
211,3,PENL,C R L D D G,C C R D D G,"PHI #93 VORACEK Interference(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",9,59,BUF,PHI
212,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #28 GIROUX,9,59,BUF,PHI
213,3,GIVE,R L L D D G,R R D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",8,31,BUF,PHI
214,3,GOAL,R L L D D G,R R D D G,"BUF #68 OLOFSSON(15), Tip-In, Off. Zone, 15 ft.Assists: #26 DAHLIN(19); #90 JOHANSSON(10)",8,25,BUF,PHI
215,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs PHI #24 VOROBYEV,8,25,BUF,PHI
216,3,HIT,C R D D D G,C R R D D G,"BUF #21 OKPOSO HIT PHI #9 PROVOROV, Off. Zone",7,20,BUF,PHI
217,3,TAKE,C R D D D G,C R R D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",7,09,BUF,PHI
218,3,HIT,C R D D D G,C R R D D G,"BUF #33 MILLER HIT PHI #72 KASE, Def. Zone",6,48,BUF,PHI
219,3,HIT,C R D D D G,C R R D D G,"BUF #62 MONTOUR HIT PHI #9 PROVOROV, Def. Zone",6,32,BUF,PHI
220,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 36 ft.",5,21,BUF,PHI
221,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,BUF,PHI
222,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #13 HAYES,5,21,BUF,PHI
223,3,MISS,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Backhand, Wide of Net, Off. Zone, 55 ft.",5,13,BUF,PHI
224,3,BLOCK,C R L D D G,R R L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",5,02,BUF,PHI
225,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",4,41,BUF,PHI
226,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #18 PITLICK, Off. Zone",4,02,BUF,PHI
227,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 10 ft.",3,58,BUF,PHI
228,3,STOP,C C L D D G,C C C D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",3,55,BUF,PHI
229,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PHI #48 FROST,3,55,BUF,PHI
230,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 45 ft.",3,32,BUF,PHI
231,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",3,26,BUF,PHI
232,3,HIT,C R D D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PHI #24 VOROBYEV, Off. Zone",2,55,BUF,PHI
233,3,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT PHI #62 AUBE-KUBEL, Def. Zone",2,04,BUF,PHI
234,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #10 ANDREOFF, Slap, Off. Zone, 38 ft.",1,21,BUF,PHI
235,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,20,BUF,PHI
236,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - BUF #90 JOHANSSON vs PHI #24 VOROBYEV,1,20,BUF,PHI
237,3,MISS,C R L D D G,C C C D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 63 ft.",1,18,BUF,PHI
238,3,MISS,C R L D D G,C C C D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",1,03,BUF,PHI
239,3,MISS,C R L D D G,C C C D D G,"BUF #26 DAHLIN, Snap, Wide of Net, Off. Zone, 38 ft.",0,44,BUF,PHI
240,3,STOP,C R L D D G,C R L D D G,ICING,0,22,BUF,PHI
241,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #48 FROST,0,22,BUF,PHI
242,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,BUF,PHI
243,3,GEND,,,Game End- Local time: 9:30 EST,0,00,BUF,PHI
