n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,35,ARI,ANA
208,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #19 MAROON,2,35,ARI,ANA
209,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,18,ARI,ANA
210,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT ARI #2 GROSSMANN, Off. Zone",1,56,ARI,ANA
211,2,HIT,R R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT ANA #10 PERRY, Def. Zone",1,44,ARI,ANA
212,2,MISS,R R L D D G,C R L D D G,"ANA #45 VATANEN, Wrist, Over Net, Off. Zone, 46 ft.",1,42,ARI,ANA
213,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 50 ft.",1,31,ARI,ANA
214,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,1,30,ARI,ANA
215,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs ANA #67 RAKELL,1,30,ARI,ANA
216,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",1,09,ARI,ANA
217,2,PENL,C C L D D G,C R R D D G,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,52,ARI,ANA
218,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #17 KESLER,0,52,ARI,ANA
219,2,STOP,C C L D D G,C R D D G,"GOALIE STOPPED,CHLG VIS - GOAL INTERFERENCE",0,26,ARI,ANA
220,2,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,0,26,ARI,ANA
221,2,PEND,C C L D D G,C L D D G,Period End- Local time: 9:20 PDT,0,00,ARI,ANA
222,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:39 PDT,20,00,ARI,ANA
223,3,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,20,00,ARI,ANA
224,3,BLOCK,C C L D D G,C R D D G,"ARI #10 DUCLAIR BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",19,31,ARI,ANA
225,3,BLOCK,C C L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",19,25,ARI,ANA
226,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,19,24,ARI,ANA
227,3,FAC,C C L D D G,C L D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #22 HORCOFF,19,24,ARI,ANA
228,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",18,11,ARI,ANA
229,3,HIT,C R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT ANA #10 PERRY, Def. Zone",18,05,ARI,ANA
230,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 42 ft.",17,55,ARI,ANA
231,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 15 ft.",17,26,ARI,ANA
232,3,STOP,C R R D D G,R R L D D G,ICING,17,13,ARI,ANA
233,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,17,13,ARI,ANA
234,3,STOP,C R R D D G,C C R D D G,ICING,17,06,ARI,ANA
235,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,17,06,ARI,ANA
236,3,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #8 RIEDER, Off. Zone",16,45,ARI,ANA
237,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 27 ft.",16,40,ARI,ANA
238,3,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT ARI #5 MURPHY, Def. Zone",16,16,ARI,ANA
239,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 41 ft.",16,11,ARI,ANA
240,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 53 ft.",15,50,ARI,ANA
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,49,ARI,ANA
242,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,15,49,ARI,ANA
243,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 11 ft.",15,35,ARI,ANA
244,3,STOP,C R L D D G,C C R D D G,ICING,14,59,ARI,ANA
245,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,14,59,ARI,ANA
246,3,GIVE,C R R D D G,R R L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",14,11,ARI,ANA
247,3,HIT,C R R D D G,R R L D D G,"ANA #29 STEWART HIT ARI #24 CHIPCHURA, Off. Zone",14,10,ARI,ANA
248,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 40 ft.",13,31,ARI,ANA
249,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",13,00,ARI,ANA
250,3,MISS,C C L D D G,C L L D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 44 ft.",12,56,ARI,ANA
251,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 40 ft.",12,33,ARI,ANA
252,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",12,32,ARI,ANA
253,3,PENL,C C L D D G,C R L D D G,"ARI #11 HANZAL Hooking(2 min), Neu. Zone Drawn By: ANA #33 SILFVERBERG",12,31,ARI,ANA
254,3,STOP,C C D D G,C R R L D G,TV TIMEOUT,12,31,ARI,ANA
255,3,FAC,C C D D G,C R R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,12,31,ARI,ANA
256,3,GIVE,C C D D G,C R R L D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",12,23,ARI,ANA
257,3,MISS,C C D D G,C R R L D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 45 ft.",11,53,ARI,ANA
258,3,BLOCK,C C D D G,C R R L D G,"ANA #67 RAKELL BLOCKED BY  ARI #2 GROSSMANN, Tip-In, Def. Zone",11,42,ARI,ANA
259,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 62 ft.",11,37,ARI,ANA
260,3,STOP,C C D D G,C R R L D G,PUCK IN CROWD,11,28,ARI,ANA
261,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,11,28,ARI,ANA
262,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 46 ft.",10,53,ARI,ANA
263,3,BLOCK,C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",10,48,ARI,ANA
264,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 40 ft.",10,35,ARI,ANA
265,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #22 HORCOFF,10,34,ARI,ANA
266,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 55 ft.",10,28,ARI,ANA
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,27,ARI,ANA
268,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #22 HORCOFF,10,27,ARI,ANA
269,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",10,22,ARI,ANA
270,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,04,ARI,ANA
271,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #67 RAKELL,10,04,ARI,ANA
272,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",9,52,ARI,ANA
273,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 38 ft.",9,41,ARI,ANA
274,3,PENL,C C L D D G,C C R D D G,"ANA #67 RAKELL Hooking(2 min), Off. Zone Drawn By: ARI #5 MURPHY",9,30,ARI,ANA
275,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,30,ARI,ANA
276,3,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,9,30,ARI,ANA
277,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 47 ft.",9,24,ARI,ANA
278,3,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",8,39,ARI,ANA
279,3,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #22 HORCOFF, Snap, Def. Zone",8,02,ARI,ANA
280,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",7,53,ARI,ANA
281,3,PENL,C R L D D G,C L D D G,"ANA #2 BIEKSA Elbowing(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",7,52,ARI,ANA
282,3,FAC,C R L D D G,C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,7,52,ARI,ANA
283,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 41 ft.",6,53,ARI,ANA
284,3,HIT,C C L D D G,C R D D G,"ANA #7 COGLIANO HIT ARI #10 DUCLAIR, Def. Zone",6,38,ARI,ANA
285,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",6,04,ARI,ANA
286,3,MISS,C C L D D G,C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",5,53,ARI,ANA
287,3,HIT,C C L D D G,C R D D D G,"ARI #10 DUCLAIR HIT ANA #10 PERRY, Def. Zone",5,49,ARI,ANA
288,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 38 ft.",5,34,ARI,ANA
289,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #24 DESPRES, Off. Zone",5,27,ARI,ANA
290,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,ARI,ANA
291,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ARI #15 GORDON vs ANA #22 HORCOFF,3,22,ARI,ANA
292,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,17,ARI,ANA
293,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs ANA #22 HORCOFF,3,17,ARI,ANA
294,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",2,58,ARI,ANA
295,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",2,35,ARI,ANA
296,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",2,33,ARI,ANA
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,33,ARI,ANA
298,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #15 GETZLAF,2,33,ARI,ANA
299,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 35 ft.",2,16,ARI,ANA
300,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",1,57,ARI,ANA
301,3,BLOCK,C C L D D G,R L L D D G,"ARI #11 HANZAL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,33,ARI,ANA
302,3,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",1,08,ARI,ANA
303,3,BLOCK,C C R D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  ANA #46 SEKAC, Off. Zone",1,07,ARI,ANA
304,3,MISS,C C R D D G,R L L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 50 ft.",1,07,ARI,ANA
305,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #15 GORDON, Off. Zone",0,37,ARI,ANA
306,3,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 45 ft.",0,08,ARI,ANA
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:12 PDT,0,00,ARI,ANA
308,3,GEND,,,Game End- Local time: 10:12 PDT,0,00,ARI,ANA
